feature,feature_score
illinois_18,0.01024327763905899
banking_17,0.005672930876442694
fine_18,0.0046665393426462256
founded_13,0.004367203709886436
cash_13,0.003410892855788483
profit_10,0.0019001121346678084
holiday_11,0.001557970535587172
dividend_15,0.0006726087203149822
crisis_17,-0.0004011791678380394
washington_1,-0.001806196165184204
inflation_20,-0.0029105621305521414
gold_20,-0.0034834541764820815
york_14,-0.003759921679829037
freedom_10,-0.004108435720310277
republican_16,-0.004175793744166345
illinois_16,-0.004431361132420086
success_17,-0.004901368791329075
president_18,-0.005126627751595114
virginia_12,-0.00525261179802361
elected_14,-0.0053046082127840895
college_14,-0.005481131622377689
holiday_16,-0.0055215606569730905
gold_1,-0.005607220451394346
cash_15,-0.006079508822450075
corporation_20,-0.00617730555852305
vermont_14,-0.00624666662757436
virginia_19,-0.0064342661707753376
stock_market_10,-0.006532820898571679
success_16,-0.006812915199665137
fine_13,-0.0068226762672466855
present_17,-0.0073556559264738915
money_17,-0.007496663739386756
president_17,-0.007545842459175422
election_17,-0.007637670629258042
massachusetts_14,-0.007743686830748109
illinois_14,-0.007867833370576704
washington_19,-0.008008518633397844
voters_13,-0.008248021305435315
religion_18,-0.008348873535461276
market_13,-0.008495495467095404
voters_7,-0.008830301272451324
chance_10,-0.009297626336819275
profit_12,-0.00946583004935353
buy_12,-0.009788719483008568
home_13,-0.009917903775028703
ohio_12,-0.009974967221001507
stock_market_17,-0.009981778175463307
minister_14,-0.010007170153018486
portfolio_15,-0.010152350944130518
york_13,-0.010303754873954251
garden_12,-0.010316580135783604
hedge_12,-0.01033720263462572
inflation_19,-0.010408288410692412
college_18,-0.010414550853318527
present_13,-0.010425673499226473
corporation_14,-0.01044079387657928
returns_17,-0.010491285397228744
economy_7,-0.010525527819702774
washington_15,-0.010544549865040765
democratic_10,-0.010754937113415264
district_15,-0.010770168119767765
happy_16,-0.010794014010897256
sell_15,-0.010853998047333158
growth_11,-0.01093668053312138
marriage_13,-0.011055979515964709
development_15,-0.011090439470189705
happy_18,-0.011132880924901278
blacklist_15,-0.011251580791103066
bonds_17,-0.011422496147037008
william_15,-0.011462452505474285
industry_12,-0.01147929613572598
culture_13,-0.011525236298210695
nasdaq_11,-0.011543760323240027
marriage_12,-0.01158116941370908
gains_13,-0.011690187519249018
holiday_20,-0.011709298760676234
legal_12,-0.01171450682982944
ceo_13,-0.011724845830353426
minister_19,-0.011753092872700432
carolina_1,-0.011814697329956436
federal_15,-0.011835483749404995
justice_12,-0.011835605592566845
transaction_13,-0.011902562404003692
ohio_10,-0.011904562280915165
massachusetts_20,-0.011928009756436087
returns_13,-0.011969877282978224
vermont_13,-0.011974965350971933
profit_15,-0.012000591371682235
politics_19,-0.012029140771248836
war_18,-0.01207138717000369
inflation_17,-0.012077922369282557
crisis_19,-0.012085615883902955
media_13,-0.012085627033462453
market_19,-0.012107480661282487
stocks_16,-0.01213675744753806
default_20,-0.012169995803363132
fun_14,-0.012270079181860538
gold_19,-0.012280754349364376
georgia_18,-0.012300178006970674
energy_19,-0.012317297938861448
metals_19,-0.012327701170565076
bonds_19,-0.012350760444734687
oil_10,-0.01235396169297096
votes_14,-0.012381499779146954
voters_16,-0.01240518491959497
global_1,-0.012454175344928875
travel_19,-0.01245957803011366
fun_13,-0.012505806623338311
success_12,-0.012538937846728238
transaction_20,-0.012640728779793785
york_18,-0.012654373743646174
forex_13,-0.012665974112541844
fond_13,-0.012665974112541844
headlines_13,-0.012665974112541844
ministry_13,-0.012665974112541844
debt_13,-0.012665974112541844
consume_13,-0.012665974112541844
rare_earths_13,-0.012665974112541844
served_13,-0.012665974112541844
tourism_13,-0.012665974112541844
greed_13,-0.012665974112541844
lifestyle_13,-0.012665974112541844
short_sell_13,-0.012665974112541844
consumption_13,-0.012665974112541844
financial_markets_13,-0.012665974112541844
BUY_AND_HOLD_13,-0.012665974112541844
derivatives_13,-0.012665974112541844
short_selling_13,-0.012665974112541844
ore_13,-0.012665974112541844
leverage_13,-0.012665974112541844
success_4,-0.012679437314851726
default_12,-0.012781765642870146
act_16,-0.012797381663130247
chance_17,-0.012839313493246251
buy_19,-0.012845838191042347
investment_13,-0.012852684021177141
stock_market_19,-0.012865764122018498
industry_11,-0.012874425380070397
police_13,-0.012884749815557716
union_15,-0.012957906860551937
industry_20,-0.012990281963337801
loss_14,-0.01299327405407058
food_15,-0.013028641924377759
marriage_11,-0.013037737909704838
party_17,-0.013052302863715792
virginia_13,-0.013077957594207091
act_17,-0.013123623105647653
elected_19,-0.013153075186672058
