feature,feature_score
opportunity_16,0.00047110531904150934
georgia_11,0.0004662810172664456
present_12,3.7108249129369496e-05
federal_11,-0.00027298838205684904
votes_3,-0.00038122290782849344
opportunity_17,-0.0007205134696312676
banking_9,-0.0009660657256551186
president_11,-0.0010471842095356675
crash_14,-0.001189261722710766
revenue_11,-0.0014052020729954594
missouri_11,-0.0014621073390476357
development_11,-0.0015927206619205992
pennsylvania_11,-0.0016317638753483132
council_11,-0.0016787203617423252
carolina_11,-0.0018240963160999213
served_19,-0.0018447692579257602
corporation_11,-0.0019062705196129404
politics_11,-0.0019113054754355875
happy_1,-0.0019345281672947356
district_11,-0.00198537163248278
bank_11,-0.0020192026025175115
metals_13,-0.002030722213198821
short_selling_8,-0.0020353067186141827
stats_20,-0.0020590910040250154
massachusetts_11,-0.002185225400196056
derivatives_2,-0.0022289785775857053
virginia_11,-0.0022536566414565807
vermont_20,-0.0023106530004407323
marketing_11,-0.0024913570010256956
success_20,-0.0025371633923035207
lifestyle_20,-0.0025428715599088436
credit_11,-0.0025512438402086834
law_11,-0.0025608938602211585
community_11,-0.002573391782100187
arts_4,-0.0025748564997239544
office_11,-0.0025889719029339674
services_11,-0.0025908191773493573
sell_18,-0.002628256530286599
rich_18,-0.002637238813220777
fine_20,-0.0026613826657741146
president_5,-0.002684677583304329
derivatives_19,-0.0026923861014663377
health_11,-0.0027745697158237715
security_11,-0.002793035180124126
unemployment_11,-0.002819466113656155
finance_11,-0.0028234516876444182
president_20,-0.0028592592248586346
served_16,-0.002895206194586031
business_11,-0.002900290301490438
committee_13,-0.0029130833589951165
ohio_11,-0.0029645645981645208
arts_20,-0.0029794596456429235
college_11,-0.002983243373721489
rich_9,-0.003017715894118789
kitchen_20,-0.003024604866881364
religion_4,-0.003035576742599533
lifestyle_19,-0.0031037063271436736
culture_12,-0.003109731310883479
union_11,-0.003116289962347474
short_sell_12,-0.00312710559286018
portfolio_20,-0.0031282581188618376
short_sell_7,-0.0031333314089211583
service_11,-0.0031545580081199453
revenue_10,-0.0031842861346912167
social_11,-0.003206453890883254
gains_17,-0.003226177530766372
court_11,-0.0032441039056790187
unemployment_9,-0.003252078591135943
banking_20,-0.0032653379698994065
york_11,-0.0032827207236170164
financial_11,-0.0033252924805813543
fond_14,-0.0033430562193875967
seats_19,-0.0033617582872286444
blacklist_11,-0.003432469703106178
investment_11,-0.003443523482907507
products_11,-0.0034452805731767454
illinois_11,-0.0034975752032379015
marriage_11,-0.0035195840730627205
risk_15,-0.0035245715023552336
market_20,-0.0035268811471499406
companies_11,-0.003535914846994004
kentucky_20,-0.0035365556180247727
management_11,-0.0035809783032236366
votes_19,-0.003587889672421052
crash_11,-0.0035919746061746196
project_20,-0.0036042289915842796
nasdaq_12,-0.003620427866929776
transaction_12,-0.0036234624790183467
inc_11,-0.003645650635425346
project_12,-0.003664420831088977
consumption_18,-0.003664965117571151
markets_11,-0.003695633312481372
elected_11,-0.00369816223082835
republican_17,-0.0037127974253846176
