feature,feature_score
housing_15,0.036154649423440065
market_16,0.034807396116693326
happy_3,0.031134167174316562
movement_13,0.030277787986304427
global_13,0.030255620249352178
ring_15,0.030197893006045674
committee_15,0.02973535486783647
marriage_6,0.029552561394732325
rights_13,0.029381066051282455
party_20,0.028771349870350682
project_15,0.028472094368868283
sell_13,0.028197581046792753
party_13,0.02813373878010539
garden_13,0.0268054691669549
inc_15,0.02548669143398279
dow_jones_13,0.024853644253302342
services_15,0.024821558741434456
stats_15,0.02443108044340945
minister_6,0.023695362399961284
nasdaq_20,0.023663789120155744
ohio_7,0.023577483711923364
gold_4,0.023328274930377525
stocks_7,0.02318912276166083
DOW_JONES_13,0.023163587003120822
DOW_JONES_15,0.022480490450824276
members_9,0.022268432295362395
media_8,0.021821379921206495
ohio_2,0.021479607060277385
food_13,0.021318604318096224
committee_2,0.02120500348486416
returns_13,0.02114472664176379
economics_13,0.021087283655179246
market_2,0.021034173576044778
office_15,0.020777317262197604
president_20,0.020737933161018886
justice_16,0.020657979028150343
present_17,0.02064861868807295
district_13,0.0205637179399794
car_2,0.020517568707607882
minister_2,0.0204929126025708
senate_5,0.020486974538435287
kitchen_13,0.020400139378246918
home_2,0.01992593922252537
society_18,0.01956349239124209
home_16,0.01953420125810761
stats_16,0.01946411135553756
politics_13,0.019221897550770795
massachusetts_18,0.01919869227118385
return_15,0.01903375130203284
finance_15,0.018902606816937628
market_7,0.01879983532364693
debt_1,0.018512365145378774
society_6,0.01797805711695839
members_18,0.017806272656015355
sell_10,0.01776404878072646
senate_12,0.017544113644195593
secretary_6,0.017531141364866776
gold_1,0.017529592556699038
opportunity_11,0.0173483648630842
kentucky_20,0.017344419098785303
wisconsin_18,0.017192508887418766
culture_1,0.017160203363775838
DOW_JONES_1,0.01710344261692427
gain_17,0.017092302242274295
georgia_5,0.01680192808879686
freedom_15,0.016569500978426466
county_13,0.016468895881557068
train_1,0.016363704179371608
nasdaq_18,0.016245701272641334
media_11,0.01616282890077796
credit_15,0.016157579827023306
bonds_13,0.01614372180707426
economic_10,0.015860670904419227
returns_10,0.01562979918448637
financial_15,0.015581964145418237
finance_12,0.01556338808206068
act_12,0.015537508564331226
growth_16,0.015333601502168425
act_11,0.0153068407523814
nasdaq_15,0.015152452954199957
minister_20,0.015002785069162927
election_19,0.014994286687247694
nasdaq_7,0.01493057201668313
metals_13,0.014912921631105424
markets_18,0.014824196192720596
chance_2,0.014765425205565763
health_15,0.014666464080314823
fed_2,0.01466390632830794
inflation_9,0.01457023718661683
earnings_16,0.014564166981414805
nasdaq_19,0.01427992050078548
culture_9,0.014271947503281868
arts_10,0.014160840755514537
banking_12,0.014110665633222075
culture_8,0.014018608462744364
stocks_12,0.013973926594552766
movement_5,0.01387809775749238
ltd_15,0.013854771347254968
global_15,0.0138302757256465
culture_13,0.013797140839724253
loss_13,0.013715477110940455
democratic_2,0.013700081513296759
carolina_10,0.01352608735619858
law_15,0.013385338608599895
movie_13,0.013228306892582054
bonds_2,0.013133029218253055
bonds_6,0.013100331255159924
portfolio_8,0.01293469558617697
council_5,0.012914077198092611
products_9,0.012809266821423249
seats_19,0.012710562227431343
governor_19,0.012657268052175352
finance_13,0.012595515715754657
county_15,0.012529823061761114
committee_10,0.012517819791368345
blacklist_3,0.012514310283790265
stocks_8,0.012405971840158236
voters_2,0.012243658489269916
revenue_11,0.012188619726295657
debt_6,0.012180351866504102
nasdaq_12,0.01205493514156406
car_19,0.012053694648972569
dow_jones_15,0.012030737117073009
committee_1,0.011984672938927155
pennsylvania_2,0.011984183881330712
returns_3,0.011960814581252421
technology_15,0.011946631850818411
president_7,0.011936317389215101
opportunity_7,0.011934559591217453
chance_3,0.011864210832421507
minister_11,0.011798755827405727
district_2,0.011776761461610575
missouri_16,0.011703932902830182
earnings_1,0.011618146115881656
blacklist_1,0.011475662326561742
minister_12,0.011457521434499074
train_15,0.011446857558897915
hedge_17,0.011262551188444703
companies_16,0.011152212673427631
senate_13,0.011144339287892602
color_18,0.011134612921269183
case_19,0.011101757656661082
vermont_2,0.011047826269438853
vermont_4,0.011006936151445369
project_2,0.01088618351271844
unemployment_16,0.010872422985953322
risk_16,0.010865640821405065
profit_19,0.010834436543995452
earnings_9,0.010818457639422307
massachusetts_5,0.01079268837396392
labor_18,0.010742420617617033
companies_17,0.010681366611815712
stocks_13,0.010677565136673329
project_17,0.010625714072656622
economics_15,0.010611720303983474
district_16,0.010515118873285845
committee_9,0.010513482076977576
cash_15,0.010501478865695302
rich_11,0.010446961796469156
DOW_JONES_12,0.010439492078520417
movement_15,0.010438731756401153
dow_jones_1,0.010384637608903092
votes_20,0.010294516223556371
growth_7,0.010120570940307138
arts_15,0.010039022614973381
minister_13,0.010027469298552295
vermont_3,0.009976737966835602
inflation_8,0.009946733450574351
inflation_16,0.009937923091718658
members_4,0.009886597269688524
case_1,0.009878618579364628
conflict_13,0.009878195518849876
debt_10,0.009873703708190695
profit_9,0.009824708046328956
invest_3,0.009801753451569483
banking_8,0.00975353539902608
financial_13,0.009727957339540105
chance_19,0.009561021654797486
ohio_6,0.009554967990298934
voters_19,0.009552621156589414
success_10,0.009532966451992286
portfolio_15,0.009525008350589604
nasdaq_6,0.009507776071527996
marriage_19,0.009476427074604988
party_7,0.00947327740151276
secretary_2,0.009469133068941394
cash_17,0.00946596687965664
buy_1,0.009439903531445215
fine_7,0.009402543848261691
society_19,0.009369835348085376
trader_3,0.009341757915023941
blacklist_12,0.009312013532611286
environment_7,0.009291880111847183
fed_12,0.009244842110165786
arts_3,0.00915965650811612
growth_18,0.009134289154697939
kentucky_16,0.009084443253102004
earnings_15,0.009056242207404797
oil_20,0.009035933544571263
credit_18,0.00900997692282246
gain_14,0.009002151757093934
york_14,0.008973241004085452
bonds_12,0.008878978988787423
pennsylvania_3,0.008841896764349877
marketing_13,0.00883493073384638
crisis_13,0.008832878869698014
profit_13,0.008806796088232472
judge_9,0.008677074286050046
holiday_16,0.008632254674591633
chance_11,0.008628134257586462
bubble_13,0.008624712684837643
stocks_5,0.00861442490963944
security_15,0.008562558296103395
social_15,0.008552356162719144
security_19,0.008530586576610034
media_12,0.008524625401134078
stocks_1,0.00848115672843892
york_15,0.008441439608670942
opportunity_15,0.008434860990826886
business_15,0.008327559501776683
college_20,0.008299811057304018
war_19,0.008295159001125142
