feature,feature_score
gains_17,0.01910859893035415
metals_17,0.01442825317155314
water_19,0.01188999358328231
fine_18,0.008122661203386583
bonds_17,0.007149617790596374
media_19,0.006469174172728187
profit_17,0.006320687562343252
market_18,0.00575417612727982
cancer_18,0.005652738663011525
money_16,0.005584834378139325
seats_18,0.005393003020256337
washington_16,0.0052502316063826274
consume_18,0.005239263405044814
carolina_18,0.005212347670948314
college_16,0.004894565061729206
massachusetts_16,0.0047731545682621725
restaurant_16,0.004725513821682537
world_19,0.004546291114528889
case_17,0.00421005499963345
industry_17,0.004115760928710488
portfolio_16,0.003981877759170649
culture_17,0.0035259789715005097
products_17,0.003510479166173064
media_18,0.0033225893969496046
cash_18,0.0032809170222337647
rich_19,0.0032804077743788128
inflation_17,0.003231552872998389
arts_18,0.0031624087726962015
bonds_16,0.0030441417626033695
markets_17,0.002718140237977895
water_18,0.0027021117355385147
marriage_18,0.002607038174473386
gains_18,0.0025510448616700597
marketing_17,0.0020028036303915584
stocks_17,0.001924431104848634
georgia_17,0.0017810032797328957
sell_18,0.001674119981969624
governor_18,0.001650752587246962
nyse_17,0.0016072951734097175
representatives_17,0.0014767294244841355
arts_19,0.0014376597981339279
missouri_18,0.0013877192656985616
movement_16,0.0012138132761215115
development_16,0.0009889682121361654
market_16,0.0007180485560155381
debt_17,0.0007147664678746945
technology_16,0.0007021224234896595
trader_18,0.00047590868255233956
vermont_16,0.00041573197048561106
arts_16,0.0004089632742708238
tourism_19,0.0003921414506046217
seats_20,0.0003850981206340087
risk_17,0.00037180723819161263
president_17,0.00032604785945340443
return_17,0.00030587831205599605
chance_16,0.00024021994068865738
portfolio_17,9.514170224980134e-05
freedom_17,3.369453830874836e-05
georgia_16,1.878185144641442e-05
union_16,-0.00016389982134976667
illinois_16,-0.00018800221937000927
money_18,-0.00019783038773617533
oil_16,-0.0002739342538669698
crisis_17,-0.00034790028543572047
financial_markets_17,-0.0004040014561005778
votes_20,-0.0004320185391810005
service_17,-0.0004587223935401674
development_17,-0.0004726686803739888
act_17,-0.000585393400102574
short_selling_16,-0.0006114768752477184
short_selling_17,-0.0007170533565744819
justice_16,-0.0007332895974112352
environment_16,-0.0007430311108687304
carolina_17,-0.0008191944417159424
short_selling_18,-0.000848025077507053
virginia_17,-0.000873014043546605
financial_markets_18,-0.0009292586069961529
present_16,-0.0009551516013775796
government_17,-0.0009669205500542066
culture_18,-0.0010626801202130443
short_sell_16,-0.001099207144343284
rare_earths_16,-0.001099207144343284
elected_17,-0.0011078917699763658
movement_17,-0.0011090067727905107
restaurant_18,-0.001109185686126679
short_sell_17,-0.0011145743392228624
rare_earths_17,-0.0011145743392228624
short_sell_18,-0.0011304611221170323
rare_earths_18,-0.0011304611221170323
president_16,-0.0011936146091305888
republican_17,-0.001297605761396947
society_16,-0.001310570585187998
law_16,-0.0013119658496797415
politics_16,-0.001357277855747485
freedom_18,-0.0014133215195458958
economy_18,-0.0014229686735261148
police_16,-0.0014549833234921428
law_17,-0.0015227215771356217
consume_17,-0.0015772880665227084
financial_markets_16,-0.0016085758515147486
committee_17,-0.0016648548279888597
firm_17,-0.0016746461728404105
debt_18,-0.0016977467432951255
fond_18,-0.0017126902546376944
travel_16,-0.0017225954193019976
house_16,-0.0017822516635459084
case_16,-0.0017890022204442024
politics_17,-0.0017929956621820064
returns_16,-0.001795134259812592
ohio_17,-0.001913578250599901
ltd_18,-0.0019179429041426444
corporation_17,-0.001931579673939776
business_17,-0.0019510436476091186
politics_18,-0.001955083470981234
minister_18,-0.0019663567961080153
default_17,-0.002017739292229037
missouri_17,-0.002030936514141146
holiday_16,-0.0020311899033621295
services_17,-0.002099591927765121
security_17,-0.002115530689315337
transaction_18,-0.002127534045983559
crisis_19,-0.0021301600961179724
massachusetts_17,-0.00213681360295761
firm_16,-0.0021529251980939358
seats_17,-0.0021636312501220668
tennessee_18,-0.0021905809073883287
secretary_17,-0.002267938366269795
products_18,-0.002277740648324178
bubble_17,-0.0022872810392677635
gold_18,-0.0022915255243463493
gold_17,-0.0023084263437650465
religion_18,-0.002387104740982049
community_17,-0.0024126682672611865
products_16,-0.0024655049749577216
federal_17,-0.002497859023430804
community_16,-0.0025087819649698196
act_16,-0.002548306339839468
technology_17,-0.0025696688919380818
illinois_18,-0.002609603036758634
loss_17,-0.0026114403042665434
pennsylvania_17,-0.00261688889796321
ltd_16,-0.0026287756261351046
companies_17,-0.00263583926344233
earnings_16,-0.0026386919772773965
texas_16,-0.0026431983851365136
social_17,-0.0026453216963450822
house_18,-0.0026636788850037396
transaction_17,-0.0027354168655574496
william_17,-0.0027871497464104335
massachusetts_19,-0.0027903032264603445
leverage_18,-0.0028017425302796274
culture_16,-0.002807199739443189
kitchen_16,-0.0028206861080638745
fine_16,-0.0028263486278128137
texas_17,-0.0028294673925621573
judge_17,-0.002857578406390715
greed_16,-0.002864133779459266
police_19,-0.002879558615038369
william_16,-0.0028953396737557034
industry_16,-0.002895783403460461
office_17,-0.00289944799614168
republican_16,-0.0029052573113252933
kitchen_19,-0.0029170432437044314
democratic_17,-0.002967526941390286
georgia_19,-0.002998571911088388
marriage_17,-0.003036276163286744
democratic_16,-0.003039558226194261
management_17,-0.0030609327467724158
market_19,-0.0030621928806966237
short_selling_19,-0.003107433062984999
credit_16,-0.0031489005926314205
inc_17,-0.003162283646481723
financial_16,-0.0032067307749887863
unemployment_16,-0.0032399090666519028
consumption_17,-0.0032713789378076897
government_16,-0.003279535493749086
labor_17,-0.003280287929340342
rich_18,-0.003308694625011843
freedom_19,-0.0033143446953028065
security_16,-0.003326496383920907
short_sell_19,-0.0033794554719338787
rare_earths_19,-0.0033794554719338787
ceo_18,-0.0033878264746312727
party_16,-0.0034215509848631864
color_18,-0.0034723287272671265
revenue_17,-0.0035001403265963126
illinois_17,-0.003523070166577558
money_19,-0.0035312199855283
nasdaq_19,-0.003542670667268699
religion_19,-0.0035717216835331467
restaurant_17,-0.003574389874562112
leverage_19,-0.0036065174459351647
kitchen_18,-0.003634578918917586
garden_16,-0.0037160689521660516
council_17,-0.003724386656865675
blacklist_19,-0.0037335571153329417
dividend_16,-0.0037587893987064192
texas_18,-0.0037925207231940482
tennessee_16,-0.0038002357749137737
car_17,-0.0038072658891276758
global_19,-0.0038190229142172293
wisconsin_17,-0.00388270823986856
return_18,-0.0038933425374664487
war_16,-0.003916142959870283
financial_markets_19,-0.0039222312749489065
william_19,-0.003939239097459723
georgia_18,-0.003962576495366887
trader_16,-0.003968850797311618
earnings_19,-0.003970496544630242
fun_17,-0.003976722891473705
arts_17,-0.004025405519819625
holiday_18,-0.004049698671694468
democratic_19,-0.0040926102470628225
growth_16,-0.004097596023674144
rights_19,-0.004136275697871672
vermont_17,-0.004189056394549584
war_19,-0.004201010427874352
ring_17,-0.004202826062905141
car_16,-0.004238139576888611
political_16,-0.004244735564571211
project_18,-0.004246710299637901
founded_19,-0.004262023782749247
police_17,-0.004292035417232887
leverage_16,-0.004297201307402698
water_17,-0.004299167227701473
holiday_19,-0.004324472792575751
holiday_17,-0.004344466048711371
sell_17,-0.0043501022151411824
invest_17,-0.004353802367603121
banking_17,-0.004407911118545838
district_17,-0.004434046862060903
garden_18,-0.004444182892419324
cancer_16,-0.0044552836734071954
crash_18,-0.004458324172255246
legal_16,-0.00446734331636649
oil_17,-0.00447472459628413
car_19,-0.004483951104559769
consumption_16,-0.00456600971611103
movement_18,-0.004575144467509706
fun_19,-0.004579918019831331
fun_16,-0.004594405919711586
rich_16,-0.004678548642726632
wisconsin_16,-0.004685534648391965
social_16,-0.004686459585224312
energy_17,-0.004718766335140856
fed_17,-0.004726583855354604
travel_17,-0.004727238304281433
legal_18,-0.004846160824350099
media_16,-0.004855147664915349
college_17,-0.004886088083239826
corporation_16,-0.004894153209073382
home_16,-0.004911453237646723
rights_17,-0.0049154213502335285
votes_17,-0.004925314627554256
virginia_19,-0.004927103733480776
bank_17,-0.004960589367826706
garden_17,-0.004963020161876908
stock_market_17,-0.00498585637186284
tennessee_17,-0.005005831928137416
companies_16,-0.005019889781157416
train_17,-0.005031465879109609
election_18,-0.005047747091362131
vermont_19,-0.005085477571942753
nasdaq_16,-0.0051228758851157965
global_17,-0.005178643544197547
media_20,-0.0051823969518794534
fine_17,-0.005188272867328725
president_19,-0.00519592995351883
invest_19,-0.005233641522318111
office_19,-0.00528101126471201
york_18,-0.005286045449202281
travel_19,-0.005299569164546769
kitchen_17,-0.005346903187433805
court_17,-0.005351590322137589
york_19,-0.005369568712706751
