feature,feature_score
water_7,0.007785370805405201
justice_5,0.007477526445664529
investment_15,0.006629842591644586
legal_15,0.0062753873368738946
governor_4,0.005625180059585455
risk_12,0.004881236756356722
returns_17,0.004789376800457301
carolina_4,0.00478568416078311
industry_15,0.004669089926723902
industry_1,0.004550065054638086
returns_19,0.004450588395518218
senate_12,0.004402245060225196
growth_1,0.004395340672170423
minister_16,0.004311817589583056
crash_10,0.004253598190335728
movement_15,0.004248418385235575
corporation_15,0.004187261428515466
opportunity_17,0.004099442543256027
holiday_19,0.0037635374280315715
texas_7,0.003659112597358516
cancer_15,0.0035269211495771112
unemployment_1,0.0034729475971357004
gold_1,0.0034429457938000897
success_5,0.0034156657194969187
metals_8,0.003394694890427452
religion_10,0.0033487738191414263
movement_14,0.00328612104945285
gain_4,0.003228016781156362
society_17,0.0029137695670965027
industry_19,0.002872907410552572
seats_6,0.0027076587930455974
success_6,0.0026841255055907176
voters_3,0.0026180648016233656
unemployment_19,0.0025803390634369094
members_19,0.002561622874974079
train_12,0.002542125695486219
religion_6,0.002512015878729379
metals_5,0.0024646364576484726
federal_15,0.0024390080142340453
seats_5,0.0023388688849087735
unemployment_4,0.0022940778400943884
republican_19,0.002233019816707693
success_19,0.002226484864310696
market_2,0.002221216098677492
holiday_2,0.0021797366748574688
labor_1,0.0021382544899395837
elected_2,0.0020956686736704143
happy_5,0.0020802393864528756
labor_13,0.0020173189700783078
service_15,0.001970130788970392
business_15,0.0019135599073064613
cash_6,0.0019107085765586174
holiday_7,0.0018987832379383286
returns_5,0.0018783716293148567
william_18,0.0018725468968266545
food_15,0.0018702059419433593
conflict_4,0.001850171246700749
washington_4,0.0018112881494201094
union_15,0.0017814255349323238
party_3,0.0017197360594344512
housing_15,0.0016892562182357906
train_13,0.0016709754107411933
ring_16,0.001633199240898353
economy_5,0.0016322970751210474
senate_5,0.001610725393075274
seats_2,0.001601451565937695
security_15,0.001599992745750667
labor_2,0.0015625522615735576
project_3,0.0015499909655491972
gain_5,0.0015293569846533295
court_15,0.0014622807431669215
world_20,0.0014227957837176452
federal_6,0.0014096150085552983
election_2,0.001359742516554907
kentucky_18,0.001353127326628334
social_15,0.0013085184817090978
secretary_14,0.001307096533755958
ltd_7,0.0012701779460718265
finance_15,0.0012698953790785783
ring_6,0.0012615088206348712
community_15,0.001254240560215325
office_15,0.001244417669132547
