feature,feature_score
tourism_9,0.02793736891106071
virginia_11,0.02495284865668035
minister_7,0.02386510349995612
marriage_11,0.023030372080036797
bubble_4,0.02211176243171613
firm_11,0.020133222966121966
illinois_3,0.020040303781381087
transaction_5,0.01955966160716225
chance_15,0.01871062850264693
movement_11,0.018045664482400726
management_20,0.017167906740709005
movie_5,0.017110736694198693
inflation_1,0.016791638142019873
DOW_JONES_7,0.016678026530217105
justice_3,0.016189401211197295
ceo_11,0.015899768947927016
bubble_3,0.015752876287867368
products_20,0.015667403895614985
portfolio_19,0.015261279631005053
law_3,0.015044301188081931
metals_20,0.014794733447255237
industry_20,0.014690783559184295
credit_5,0.01451626175241949
york_17,0.014498105509158843
dow_jones_18,0.014330324980774644
union_20,0.013935604517038213
consume_2,0.01385272531669295
buy_20,0.01382346858239054
dow_jones_7,0.013464672310977388
fun_20,0.013116825583796565
earnings_18,0.0130771754790576
dividend_16,0.013045574113148195
society_20,0.012985400199490283
case_2,0.01283807381660571
political_3,0.012659297068668996
unemployment_1,0.012528213578499536
district_3,0.012388354841277894
corporation_20,0.0119672517946126
district_5,0.011935679151733547
ltd_11,0.01191893966090678
environment_5,0.01176537346547184
stocks_1,0.011179731040089735
texas_5,0.011167813886155375
debt_11,0.011139580354856782
york_3,0.010917334613162844
ministry_4,0.010839912600749657
services_3,0.01073382349181442
conflict_5,0.010485426686307498
trader_13,0.010480116270119088
college_5,0.010464831388912766
companies_3,0.010440915087192627
georgia_5,0.010319328503736491
lifestyle_2,0.01023963612867873
development_20,0.010166980055524388
technology_20,0.010072487414908914
firm_20,0.01003109249462717
committee_20,0.01001787875186202
office_5,0.010013267207061638
forex_7,0.009916834668682161
market_10,0.009862286418526623
health_3,0.00981432776817721
movie_3,0.009808893571888055
federal_3,0.009799000290295058
county_5,0.009783713287568819
stock_market_3,0.009778355460705868
holiday_5,0.009748844670061785
lifestyle_3,0.009557646386938744
development_5,0.009499928716859429
health_20,0.009399170692565507
society_3,0.009268582476078735
social_3,0.009050894474258442
fond_5,0.00903722860970584
inc_20,0.008820055268117511
kentucky_7,0.008629644026252414
holiday_13,0.00851925221330394
vermont_4,0.00845752563380282
community_3,0.008427830357322575
college_20,0.008382108682724798
