feature,feature_score
blacklist_17,0.053347942998447515
governor_3,0.027015249078210533
ore_16,0.02566428831598666
happy_4,0.02362991165389101
governor_2,0.022051570201640634
inflation_8,0.022013043197915527
banking_7,0.02027691715936695
consume_18,0.019143878898792877
founded_5,0.017836778861767842
leverage_6,0.017283761730990953
invest_1,0.016417735184993055
happy_9,0.016362904584492476
movement_9,0.016094069094541898
forex_1,0.016060315970435956
profit_4,0.016055033669003273
minister_3,0.014921658539085758
holiday_19,0.014785943349345798
nyse_7,0.01426464601359978
governor_1,0.014045170680781104
house_10,0.013740246048327086
happy_10,0.013233729313854026
return_10,0.01309032687943228
gains_14,0.013065784172648831
forex_2,0.01294046706733849
buy_10,0.012346683036131956
social_3,0.011798413096412119
home_10,0.011643478453066103
derivatives_14,0.011594827102949169
financial_markets_8,0.011560655040583411
democratic_6,0.011544930639473438
consumption_4,0.011496729839974119
color_10,0.011341258597565717
fun_10,0.011077368139487365
kitchen_10,0.010920664557435322
security_3,0.010737340089700554
leverage_3,0.010734420928557786
leverage_7,0.010516980494936412
loss_12,0.010499288441424226
freedom_7,0.010296039871863472
financial_markets_7,0.010245810728486094
stock_market_12,0.01017506481440702
conflict_2,0.01000337420493438
william_4,0.009943429614549682
case_12,0.009836986061968301
BUY_AND_HOLD_8,0.009832967530703018
world_14,0.009743208595291587
dow_jones_1,0.009563946823469682
crisis_6,0.009555012853137401
buy_14,0.009427924990062776
earnings_8,0.009425331105062319
case_11,0.009325339921398635
kentucky_5,0.009300226909019705
bank_3,0.009035250540025052
gain_15,0.009026526591622664
BUY_AND_HOLD_7,0.008893001853028326
dow_jones_17,0.008876582605077888
invest_16,0.008778963279407925
revenue_3,0.00845609845052946
trader_7,0.008311778859308694
tourism_10,0.008277348777939708
headlines_4,0.008200621796621777
transaction_5,0.008174070517342558
growth_3,0.00811363751199765
forex_4,0.008095676773451178
forex_6,0.007782191527536275
economic_6,0.007582792925337478
representatives_6,0.007566771009675155
served_10,0.007508634604415243
labor_3,0.007478036065861016
stock_market_17,0.007295820360577099
consumption_5,0.007224050698430129
stocks_9,0.00721407308595814
rich_4,0.006825314033213803
bonds_10,0.00672974700793223
stats_13,0.006671825340736337
short_selling_17,0.006610739580834935
act_3,0.006593430700612313
movie_10,0.00654757402399031
derivatives_18,0.006535671099693508
inflation_7,0.0064881298244952035
fun_4,0.006460332162678184
elections_3,0.0064538354676367815
stats_10,0.00628182800898629
transaction_3,0.00627202511769327
community_3,0.006215628821222419
seats_4,0.006193351286483661
representatives_7,0.006156054917201859
federal_3,0.005940285983925553
derivatives_7,0.005779169729901024
police_3,0.005597671182453223
police_4,0.005531837082046964
short_selling_4,0.005521070791750682
hedge_9,0.005209648229936992
marriage_10,0.005196700632672547
office_3,0.005164243238843169
union_3,0.005138037951090446
water_1,0.005089562766821154
ministry_4,0.005074458608428034
members_1,0.004943732582979932
corporation_3,0.004939569641460762
DOW_JONES_17,0.004925135643312051
garden_14,0.004919326535806801
oil_10,0.004832264214914605
portfolio_14,0.004831207415055339
judge_12,0.004808733194724723
returns_2,0.004792119037419318
movie_14,0.004635209802957396
crisis_14,0.004574220769859028
rights_9,0.00456606113706286
economics_3,0.004504923886529011
short_sell_17,0.004457567220046643
consumption_7,0.004430090969880385
crash_20,0.00439717539845077
law_3,0.004349593233416949
success_7,0.004316812029532513
stock_market_6,0.004315118279771069
garden_17,0.004280648079945393
stock_market_4,0.004250615924038814
members_4,0.004158761447931325
financial_markets_4,0.004010953495096325
return_7,0.00396163216205383
york_3,0.003953962254511101
ltd_11,0.0039348665410827936
stats_14,0.003924027892757209
loss_10,0.0038813427908236165
industry_7,0.003871478496230196
arts_4,0.0038215384080029667
secretary_12,0.003774866898411067
economic_7,0.0037714686564953802
elected_14,0.003691825087479672
million_1,0.0036671662076211754
fine_11,0.0036660306406314457
food_10,0.0036512077812623335
stats_15,0.0036380836654727354
ohio_4,0.0035968680859591374
transaction_6,0.0035784717106469356
president_2,0.003510220526539576
ltd_12,0.003467622569556661
tourism_1,0.0034370385392609613
car_4,0.0033993029893476523
crisis_7,0.0033984536648736575
invest_4,0.003373965369366916
court_3,0.0033486611478980243
stats_9,0.0031682040156034486
stock_market_5,0.0031170921337458023
economic_3,0.003078960470265857
crash_4,0.003022956055565329
services_3,0.0029449466130000877
nasdaq_15,0.002935023863660358
consumption_17,0.002863217912890281
gains_18,0.0028358878554133327
business_3,0.002759976133981845
short_selling_18,0.002754786455663338
governor_4,0.0026639892702616796
pennsylvania_3,0.002656239182427522
million_18,0.002625061048951194
party_1,0.0026061894102082706
missouri_4,0.002560579069559532
ltd_9,0.002522748216519255
kitchen_12,0.0025197363368995697
york_4,0.0025123197983446975
sell_14,0.0025063826986742033
financial_3,0.0023978365373038104
default_3,0.0023863135109868814
color_4,0.0023650877732376507
world_10,0.0023565025669678883
sell_4,0.002331860372538874
security_2,0.0023090192662233557
president_17,0.0022926728567044695
greed_9,0.0022723428428370386
products_3,0.0022687674871669115
earnings_2,0.0022399762313563888
movie_9,0.00223904091597793
travel_10,0.0022363168730027195
technology_3,0.002212713751552542
william_11,0.002202762481585885
arts_14,0.002163633015141553
technology_2,0.0020962071679692107
fed_20,0.001991220238672331
social_1,0.0019528632932314326
ore_2,0.0019166670214486592
sell_10,0.0019162140828367536
chance_4,0.0018485034759701201
water_2,0.0018380470531374148
stats_12,0.0018247259166162878
