feature,feature_score
elections_20,0.0025554408479437464
senate_12,0.0011492414054142587
million_16,0.0010875207526144016
nyse_17,0.0007917626473363804
senate_20,0.00068816259710891
senate_16,0.0005841471895921657
ltd_17,0.0005229451753034464
derivatives_18,0.0004273065257102804
invest_10,0.0002806643506928497
bonds_1,0.00016111682893120703
founded_10,6.892323417713175e-05
elected_16,6.869930342983111e-05
crash_15,-0.0001021730296238088
returns_20,-0.00011260000916346602
fed_20,-0.00011545913888557635
county_20,-0.00011685049415752769
DOW_JONES_17,-0.00015491463500023618
representatives_12,-0.0001657945668333216
present_11,-0.00017486972612581475
judge_13,-0.00020954096288956504
movement_4,-0.00022669940328439163
pennsylvania_16,-0.00024434403291675457
labor_4,-0.00032161935023728995
election_20,-0.0003333506093580629
carolina_16,-0.00034471715810147074
banking_4,-0.0003684736961475421
unemployment_18,-0.00041955415356467187
secretary_20,-0.00046178019217386624
tennessee_8,-0.00046530593864479997
missouri_9,-0.00053440316822988
labor_13,-0.0005729076503188102
secretary_12,-0.0005868780518870409
consumption_9,-0.000608780154617583
texas_4,-0.0006269256665628609
minister_15,-0.0006273767203470726
earnings_20,-0.0006281225048410555
stock_market_18,-0.0006638438945198333
republican_20,-0.0006683654703889097
lifestyle_17,-0.0006977703128798973
stocks_15,-0.0007102128999142421
restaurant_20,-0.0007133996155693989
crash_8,-0.0007182853036817871
virginia_9,-0.0007260959532495948
committee_19,-0.000740801517144063
transaction_12,-0.0007471975285915144
firm_12,-0.0007677616506357232
vermont_2,-0.0007695254388742523
served_19,-0.0007707180648307777
district_20,-0.0007707222762831422
unemployment_9,-0.0007778296576214539
headlines_8,-0.0007835136807383458
fun_20,-0.0007851169145574044
inflation_12,-0.0008061541688719531
consumption_19,-0.0008840065382065276
culture_15,-0.0008890545909135295
housing_7,-0.0008972587845872182
kentucky_4,-0.0009264577715844436
voters_9,-0.0009393178378185984
economic_16,-0.0009424945993699918
founded_20,-0.000946399561464073
markets_4,-0.0009621186181900443
unemployment_4,-0.0009644120222948693
economics_10,-0.0009919233631800583
invest_18,-0.0009925005896575412
present_4,-0.0009927293417322236
representatives_19,-0.0009944154124715166
court_15,-0.0010206065202821523
invest_3,-0.0010313757987293836
tennessee_9,-0.0010375320083303885
democratic_17,-0.0010377239963276885
risk_19,-0.0010390894553600205
debt_7,-0.0010456642032018904
union_12,-0.0010458319546585494
derivatives_9,-0.0010469506807384565
sell_13,-0.0010510462486628346
election_1,-0.0010535316931002737
derivatives_1,-0.001056255401371664
stocks_9,-0.0010615753793238535
party_1,-0.0010683981520003937
default_7,-0.0010765597107151637
project_9,-0.001090096625415704
pennsylvania_15,-0.0010903888359056646
lifestyle_6,-0.0010946176605457047
crash_18,-0.0010951781884949163
consumption_12,-0.0010984928338392264
stock_market_9,-0.001102365754741541
million_19,-0.0011273873610112117
world_18,-0.0011368504364949405
default_14,-0.0011390388254900242
bonds_15,-0.0011419412130709405
corporation_10,-0.001147379503507806
fed_17,-0.0011495510223385797
governor_7,-0.0011558656033486604
carolina_4,-0.0011600580759486777
food_6,-0.0011644565715319243
growth_16,-0.0011693381052622297
judge_17,-0.001173858528282623
services_20,-0.0011930980352316655
companies_12,-0.0011994418121875627
bubble_7,-0.0012016969962709734
default_16,-0.0012054552735019763
conflict_18,-0.0012074561766180826
rich_10,-0.0012090444404720736
returns_3,-0.0012131973520166151
development_20,-0.0012150262030201642
market_9,-0.001219252582643393
police_9,-0.0012247734687339529
invest_17,-0.0012443987807744695
gain_3,-0.0012457733228902646
dow_jones_10,-0.0012463564917379432
happy_20,-0.0012497028405443755
nasdaq_4,-0.0012530709023356845
metals_7,-0.0012635676870236922
georgia_9,-0.0012678407944297643
cancer_15,-0.0012726867281118049
minister_7,-0.0012749655178979856
fed_12,-0.0012815131066899576
banking_15,-0.0012815801550395856
secretary_16,-0.0012844322836762067
representatives_16,-0.0012851458446928809
security_15,-0.0012862643713388966
minister_5,-0.0012874164359984563
housing_4,-0.0012874381267043767
services_4,-0.0012912021792930606
success_15,-0.0012916203115541426
inc_20,-0.001297402131698311
social_15,-0.0012987006599586737
missouri_15,-0.0012997854752421433
invest_1,-0.0013000840414649107
inc_10,-0.0013009460933177009
seats_14,-0.0013010436409912397
stocks_7,-0.0013016511328503677
metals_18,-0.0013049000494026242
investment_11,-0.001308299544731173
political_16,-0.001311860515604235
revenue_16,-0.0013206849380944963
services_10,-0.0013218807472097805
banking_10,-0.0013257783377009335
forex_7,-0.0013324657727137091
bank_9,-0.0013367863746744924
fun_15,-0.001341363034787646
union_18,-0.0013435832645342983
case_14,-0.0013447114867276345
elections_16,-0.001345320399768779
health_20,-0.0013473039414171994
opportunity_19,-0.0013476111989646044
kitchen_18,-0.0013476326763339098
metals_20,-0.001347811856858261
energy_10,-0.0013482547939908996
million_15,-0.0013492407168148811
kitchen_20,-0.0013534823847683787
invest_9,-0.0013549879000245512
inc_12,-0.001356003528524985
court_20,-0.0013584820803768994
sell_18,-0.0013594556493288445
gold_14,-0.0013615274232311458
revenue_9,-0.0013618436342595296
marriage_15,-0.0013619504934803128
bank_20,-0.0013662945678680981
fine_1,-0.001367590695591958
elections_15,-0.001367624712106541
rights_18,-0.001368219804740578
transaction_2,-0.0013697655872305203
movie_20,-0.0013719323420087193
kentucky_20,-0.001372922202535909
firm_4,-0.0013730794128856694
rights_15,-0.0013733238713154795
project_5,-0.00137530297150672
rights_16,-0.0013755507859322335
media_5,-0.0013765892578225137
risk_4,-0.001378037472703242
crisis_8,-0.0013822058123862612
carolina_12,-0.0013838268020882616
corporation_4,-0.0013860760928927408
marketing_4,-0.0013873579062716468
service_20,-0.0013875296733129705
ore_18,-0.0013918227794748272
ohio_4,-0.0013939920096401215
industry_19,-0.0013965124175473465
revenue_18,-0.0013969488902394688
energy_15,-0.0013980410253224384
banking_9,-0.0013998531193404995
forex_14,-0.0014007275786730665
members_15,-0.0014046572252897293
labor_11,-0.0014050427716108872
governor_16,-0.0014063108191827878
freedom_4,-0.001407717416028298
transaction_3,-0.0014085458833609011
ring_20,-0.0014125120546384594
profit_5,-0.0014155913483971494
missouri_12,-0.0014193391510895603
bonds_20,-0.0014194248149972833
college_4,-0.001420016667574142
crash_4,-0.0014211479004470951
members_3,-0.0014230923881766388
pennsylvania_19,-0.001427191503276859
federal_4,-0.001429356455255304
voters_20,-0.0014347889868045582
illinois_16,-0.001436321704331367
train_20,-0.0014379276902870997
freedom_5,-0.0014387620533890643
political_12,-0.001439570611607932
financial_20,-0.0014411674782928818
garden_2,-0.001441419955821943
missouri_8,-0.0014415163963194422
management_10,-0.0014425067803466973
consume_20,-0.0014427772791727246
marketing_20,-0.0014428298731353317
environment_15,-0.0014430694933057265
opportunity_11,-0.0014440980440708628
invest_14,-0.0014442193507208545
metals_13,-0.0014444788289411647
housing_19,-0.0014450353994157838
fine_2,-0.0014467421086353793
growth_14,-0.0014493475858306404
culture_5,-0.0014568773312928717
arts_12,-0.0014593816039546459
georgia_10,-0.0014618375682016404
college_2,-0.0014643491096054673
freedom_11,-0.0014678174655507804
minister_6,-0.0014716556564650985
ohio_9,-0.0014722098296845675
fond_18,-0.0014754789681167058
police_17,-0.0014766406379782327
tourism_12,-0.001477176371304223
profit_12,-0.0014780841098885
police_15,-0.001483652680043912
banking_11,-0.0014843585698339989
energy_16,-0.0014859581852439741
world_16,-0.0014890221817205785
washington_18,-0.0014904961431799091
crash_9,-0.0014907092131797972
products_9,-0.0014954011884617201
train_6,-0.0015009143378122314
debt_8,-0.0015013458242830956
returns_8,-0.0015029929877734328
gains_9,-0.0015074234324828685
blacklist_17,-0.0015098970929082966
gains_19,-0.0015101542125837142
world_20,-0.0015105721823329699
metals_16,-0.0015139096479015236
party_15,-0.001519346515977782
members_11,-0.0015197227978574813
vermont_17,-0.0015198626624109979
business_12,-0.0015236592144280748
environment_19,-0.0015240653591313657
markets_10,-0.001525600543163641
debt_4,-0.001525981948334576
conflict_1,-0.0015266822688805748
economics_9,-0.0015284333756123924
texas_8,-0.0015313438905470544
metals_9,-0.0015323232264787823
fond_5,-0.0015328669987271226
republican_6,-0.0015367493287426815
happy_10,-0.0015368874542677213
office_20,-0.001536927419469669
food_15,-0.001537978912584692
short_selling_16,-0.001539726167207056
elected_15,-0.0015419878439999924
credit_20,-0.001542294555659307
ore_1,-0.0015444293504569772
members_12,-0.0015449041815517317
world_6,-0.0015458432757933017
management_20,-0.001547912738342938
technology_15,-0.0015485311562416504
freedom_18,-0.0015485719796143548
president_17,-0.0015514991940450916
financial_4,-0.0015531406550227888
secretary_15,-0.0015532207015582777
court_18,-0.00155415313599645
default_20,-0.0015543989483876252
hedge_11,-0.001555766896187105
holiday_9,-0.0015569143938556796
portfolio_2,-0.0015597255146368339
committee_14,-0.001560140471625071
inc_15,-0.0015633541935267115
dow_jones_7,-0.0015642380958875934
global_7,-0.0015647098653045698
elections_12,-0.0015676276338365547
chance_16,-0.0015677537828380883
senate_8,-0.0015683911509396964
development_12,-0.0015697349892120683
county_15,-0.0015706381946059
fun_3,-0.0015722261301156504
ring_18,-0.0015766659515839888
washington_9,-0.0015770067882687534
senate_13,-0.0015770754621944548
court_12,-0.0015774115400881694
global_4,-0.001578836076901169
success_4,-0.0015848194455526875
management_4,-0.001585868282165226
lifestyle_4,-0.0015858780435217268
movie_10,-0.0015883935320825993
products_8,-0.0015919168403994766
tennessee_16,-0.0015941924520163965
virginia_19,-0.0015965757966807993
bonds_17,-0.0015973172397805602
religion_20,-0.0015996559840953494
crisis_1,-0.0015999618321734133
freedom_6,-0.0016006241313480719
hedge_9,-0.0016011075783845196
environment_16,-0.0016033087038146876
trader_11,-0.0016050204838315985
inflation_14,-0.0016053199236622183
house_2,-0.0016063993486031825
elected_18,-0.0016094379746407705
returns_15,-0.0016103949721382404
ceo_9,-0.0016160145743753906
world_5,-0.0016162440136674894
justice_4,-0.0016164325205941577
color_12,-0.0016176038901243085
votes_12,-0.0016177666642758215
democratic_6,-0.00161958492240748
case_16,-0.0016261977944799222
metals_17,-0.0016272662634617685
ohio_16,-0.0016275447262066756
religion_14,-0.0016285247583959883
wisconsin_4,-0.0016289365369527963
service_16,-0.001630276700924993
war_17,-0.001630699580444439
illinois_12,-0.001632032202581235
inc_4,-0.001636492576217563
senate_9,-0.0016370323202291814
headlines_12,-0.0016371933481453382
dividend_16,-0.0016371946917768776
governor_12,-0.0016372604011414716
train_7,-0.0016382289626855283
consumption_10,-0.001640378718200597
law_15,-0.0016437513856702335
development_15,-0.0016465363726662964
bank_18,-0.001646933478032242
fed_13,-0.001647056562041871
risk_15,-0.001647378400307531
present_10,-0.0016477716094226436
business_15,-0.0016479751680301246
restaurant_3,-0.0016515838801574034
buy_18,-0.0016519280143066028
revenue_17,-0.001652712632684561
bank_10,-0.001654842301000059
firm_20,-0.00165520799439689
bonds_2,-0.0016573144370191973
union_9,-0.0016591169004817274
energy_12,-0.0016615969780743977
massachusetts_16,-0.0016631805236890563
holiday_4,-0.0016642574931637233
georgia_4,-0.0016645679347534249
act_7,-0.0016657196203187397
governor_15,-0.0016662463624249392
act_15,-0.0016700701022370756
headlines_13,-0.0016701650146266679
fine_20,-0.0016706440797534584
short_sell_12,-0.0016721146045744373
food_19,-0.001672154602673337
texas_20,-0.0016724146806095907
industry_20,-0.001673065399673046
services_12,-0.001674574899292036
consumption_3,-0.00167578525114076
headlines_17,-0.0016770507949565917
headlines_2,-0.0016773958106091724
georgia_17,-0.001678923112187758
buy_4,-0.001679504293495726
inflation_16,-0.001684863634771716
president_15,-0.0016877017505992908
community_4,-0.00169161986489752
chance_1,-0.001694133580524859
service_4,-0.0016945498517860758
movement_16,-0.0016990775481433573
train_18,-0.001700546418890192
college_18,-0.001700994785230403
seats_19,-0.0017017382577521945
county_18,-0.0017020818213729027
credit_9,-0.0017028325652546973
democratic_20,-0.0017035760961400693
water_15,-0.0017042085196729007
tourism_6,-0.0017046386251799105
president_12,-0.001705133555023841
development_9,-0.0017051914635780817
buy_20,-0.0017065206970388268
business_20,-0.001707158127057462
credit_18,-0.0017089349732664293
freedom_19,-0.0017090556885273056
office_15,-0.0017102023712346926
ring_13,-0.0017119331847242013
house_13,-0.0017125237492259249
missouri_16,-0.0017150327719358093
ceo_6,-0.0017150810735683919
markets_16,-0.0017152008250459262
court_10,-0.0017159943108958852
hedge_7,-0.001717685360862431
rich_12,-0.0017179534858768664
community_15,-0.0017202136452422634
restaurant_12,-0.0017203216784022813
republican_17,-0.0017228579216960415
economic_15,-0.001724136953460209
washington_12,-0.0017243137322280554
world_9,-0.0017275255279915358
case_15,-0.001728194967803387
forex_15,-0.0017287179375271799
cash_3,-0.0017296080127660262
products_19,-0.0017303145518144491
economic_4,-0.001731621188053234
finance_9,-0.0017318673272053164
companies_18,-0.001733544780311891
companies_19,-0.0017369911702407536
fun_14,-0.0017386703468244002
industry_7,-0.0017386991621199054
legal_20,-0.0017388852145076683
service_15,-0.0017390827058816338
bank_15,-0.0017402843985977912
health_18,-0.0017416305088004957
representatives_15,-0.0017426419807030635
lifestyle_18,-0.0017436452132397972
corporation_17,-0.0017447137641932286
society_4,-0.0017461301080026637
ring_8,-0.0017470866247038196
pennsylvania_10,-0.0017471571090694749
blacklist_12,-0.001747233913853563
politics_10,-0.0017475554355211864
act_12,-0.0017478314539968176
william_16,-0.0017478804039782637
products_12,-0.0017496628242131384
nasdaq_7,-0.001750238666012871
derivatives_16,-0.00175140838126302
illinois_15,-0.0017514249925000725
cancer_9,-0.001751938326454483
chance_3,-0.0017533243622680716
federal_12,-0.001754456071746624
management_9,-0.0017554978925391706
politics_19,-0.0017559096457712808
returns_17,-0.0017564598005617381
law_20,-0.0017584084920866604
william_13,-0.0017587383287171131
present_15,-0.0017621597560750102
government_4,-0.001762260076166844
blacklist_7,-0.0017631861564726182
fed_10,-0.0017635870133036358
health_12,-0.0017638307755523108
invest_2,-0.0017651934759931986
politics_15,-0.0017655178740208165
marriage_14,-0.0017657804199421312
cash_1,-0.0017683046310695393
color_18,-0.0017698534674141842
senate_15,-0.00177059653691789
tennessee_6,-0.0017707988890615979
kentucky_17,-0.0017716137525231267
legal_11,-0.0017719065166267533
federal_9,-0.0017720912093924345
massachusetts_17,-0.001773998600616844
crisis_16,-0.0017740540799220605
crash_14,-0.001774918030849415
gold_16,-0.0017756520780186857
voters_13,-0.0017757593595228549
ministry_5,-0.0017757785587599218
washington_4,-0.0017776220900620255
banking_17,-0.0017792076649128853
conflict_15,-0.0017793111434555753
rights_12,-0.001779807883281026
fed_15,-0.0017799542118725141
derivatives_7,-0.0017799559689398946
justice_20,-0.0017800576277216206
police_16,-0.0017801209032274779
texas_9,-0.0017808427161847273
earnings_17,-0.0017813607015818578
arts_16,-0.0017813632262834388
law_7,-0.001782344660946067
investment_2,-0.00178345336015604
stock_market_6,-0.0017849197983407228
social_10,-0.0017858965936792704
opportunity_6,-0.001786343481445063
police_10,-0.0017864039463534541
served_20,-0.0017865318236334415
tourism_18,-0.0017869534067127546
vermont_1,-0.0017871327672195347
votes_8,-0.0017872466528672027
government_20,-0.001788140165295804
carolina_1,-0.0017881449034137463
movie_15,-0.001788601885776231
community_18,-0.0017888560968400524
party_3,-0.0017889032630706181
BUY_AND_HOLD_19,-0.0017893966597852585
gain_7,-0.0017906232428492209
conflict_17,-0.001790783718974187
profit_3,-0.0017916346842557606
happy_16,-0.001795585268589739
tourism_14,-0.0017958398258495433
blacklist_2,-0.001796952454947487
health_9,-0.0017969654702188142
return_1,-0.0017972583090670514
gain_5,-0.0017986724927679053
health_4,-0.0017989818784487355
illinois_4,-0.0017995679457663005
gold_6,-0.0018007899653294634
DOW_JONES_14,-0.001802128058256458
stats_2,-0.0018022268298047539
success_18,-0.0018025849821808216
dow_jones_17,-0.0018027325082804024
vermont_12,-0.0018032055922796442
loss_2,-0.0018049133894364245
federal_17,-0.0018050067561113715
happy_11,-0.001805364092332362
conflict_5,-0.0018059063639236594
buy_2,-0.0018059965135360345
seats_18,-0.0018060790151198213
kitchen_13,-0.0018063129864704709
political_4,-0.001806342554081164
security_20,-0.001807166745541089
massachusetts_19,-0.0018079728146420892
members_10,-0.0018094781743787536
judge_8,-0.0018098411698350247
office_18,-0.00181144974045091
energy_9,-0.0018117293928560986
freedom_15,-0.001811864252538209
legal_4,-0.0018120962897883786
ring_15,-0.0018127303986756882
carolina_18,-0.0018146987775714996
council_20,-0.0018156956046524008
firm_6,-0.0018160588989781568
holiday_18,-0.0018167420487091635
kitchen_19,-0.0018177432952205085
revenue_19,-0.0018181120037254806
technology_10,-0.001818536860679143
act_10,-0.0018186932863579973
tourism_16,-0.0018187098483871899
act_20,-0.0018194248067984642
tennessee_2,-0.0018212793300182994
housing_15,-0.0018219857870678479
business_4,-0.0018225035372512854
political_19,-0.0018225386856355996
wisconsin_7,-0.001822541929868704
credit_15,-0.0018236742182405452
security_16,-0.0018241163532836334
crisis_15,-0.0018250697419147865
social_18,-0.0018256435149195838
democratic_12,-0.0018261034213893357
crash_20,-0.0018274830470131232
district_18,-0.0018279404332710136
