feature,feature_score
world_11,0.002334425033477516
transaction_18,0.002135384163382592
dow_jones_18,0.001843457598216114
founded_18,0.001769178019892026
crash_4,0.0016721249636668211
profit_2,0.0016311357601474174
ministry_18,0.0015669000640146757
risk_4,0.0015436907303228553
county_3,0.0015276568821879
debt_19,0.0015123007043317705
DOW_JONES_9,0.0013841209406399101
fed_18,0.0012729217929474234
housing_4,0.0012545363407196364
gains_4,0.0012258868650949716
forex_19,0.0011920708061484264
founded_19,0.0011266530838528245
firm_20,0.0010770160723685418
kitchen_14,0.00105616860666502
bubble_14,0.0010379399831631718
bank_3,0.0010196750385381037
companies_20,0.0010079681743092594
nyse_9,0.0009773764179326293
marketing_4,0.0009703128965119934
representatives_2,0.0009623541084748278
debt_18,0.0009619870480313652
cash_1,0.0009530671775021205
members_14,0.0009062311772340736
leverage_4,0.0008906816941182561
ohio_3,0.0008853909810647931
dow_jones_9,0.0008586504886933577
york_4,0.0008493945579187923
color_4,0.0008347591804011456
election_18,0.0008326236757634886
culture_17,0.000823253473837271
stock_market_9,0.0008230904891450841
derivatives_19,0.0007981675471552263
happy_17,0.0007731660723656386
bank_18,0.0007487379451511566
cash_2,0.0007249442856054111
forex_9,0.0007082303817385949
office_18,0.0007067107217943347
service_3,0.0007056169326832062
missouri_20,0.0007036044599165292
portfolio_18,0.0006859758501258862
movement_19,0.0006789832965042652
derivatives_14,0.0006701059651791797
economics_14,0.0006297501773398828
million_17,0.000625949137373416
success_4,0.0006125320000192946
kentucky_20,0.000610343427830684
opportunity_15,0.0005832130544337177
forex_17,0.0005806903466217817
finance_9,0.0005777364248824135
stock_market_14,0.0005687776885190176
buy_8,0.0005636268176976156
york_3,0.0005611981236300689
forex_18,0.0005611329626165728
inflation_19,0.0005565509324660711
court_20,0.0005452740113831122
finance_18,0.0005449248440048349
freedom_20,0.0005314674656000217
services_4,0.0005304500316533512
energy_4,0.000524453178763129
bonds_7,0.0005095313977619753
hedge_2,0.0005039055919370261
companies_4,0.0005000188147755047
oil_19,0.0004994486689338772
returns_18,0.0004869223588992222
judge_17,0.00048638585684896986
global_4,0.00048464238592829114
politics_20,0.00047932588135459755
cash_15,0.0004765251088808098
health_4,0.00047560111385538397
secretary_20,0.00046056552896434066
county_18,0.0004572992065354775
nasdaq_9,0.00045660195168337745
fed_9,0.0004507900738663473
gain_19,0.0004468839790094048
founded_11,0.0004399239006756872
success_7,0.0004297223663090932
management_4,0.00042244965889599585
DOW_JONES_18,0.00041656942816929997
crash_14,0.00041375520874129543
community_3,0.00041171157786918934
law_20,0.000411466555364437
washington_20,0.0004080850057178953
college_3,0.0004065815324631572
law_4,0.000401312161455869
district_3,0.00039359728388044246
credit_3,0.000383410131562556
portfolio_19,0.00037827928785618694
hedge_18,0.00037675171599231837
gains_19,0.00037387132768587075
dividend_13,0.00036766569865824826
security_4,0.00036324840666885906
success_18,0.000351810714700207
growth_9,0.00035145257481010715
social_4,0.00034966571323726827
buy_5,0.0003456812888332106
transaction_2,0.0003344414624959491
trader_11,0.00032768610971491976
inc_20,0.00032046001063483763
founded_20,0.00031431607780245673
development_4,0.00030864716656178184
inc_4,0.00030771227592645277
house_8,0.0003046824872964926
opportunity_20,0.0003018566945592438
voters_20,0.0002979951823517624
BUY_AND_HOLD_16,0.00029158568598102174
finance_4,0.00029126923402673645
arts_16,0.0002831501431513228
gain_17,0.00026951627140057164
consumption_13,0.00026313955763936916
DOW_JONES_3,0.00025541796379295877
hedge_17,0.00025032950213808023
labor_18,0.00024978049369250854
voters_19,0.0002472923021640483
judge_1,0.00023654523260103756
ltd_1,0.00023129880714030105
ministry_13,0.00023082291560692081
governor_19,0.00023034978046443388
federal_18,0.00022998867696284454
technology_20,0.00022972763811257568
movie_14,0.00022933570164866967
republican_20,0.00022869794560709256
district_4,0.00022827348712697315
union_3,0.0002273494988565661
tourism_16,0.00022676443418849778
georgia_3,0.00022363237650366852
texas_3,0.00022171735992526642
wisconsin_20,0.00021423479834095093
rich_11,0.00020332765523427553
finance_3,0.00020043346709197607
stocks_9,0.00019966818889360916
environment_7,0.00019538421131743978
kitchen_8,0.00019418067616450152
credit_18,0.00019230134717662661
election_12,0.0001911044355182412
act_4,0.000190755379703611
war_17,0.00019026147844254383
tourism_12,0.0001815334928433332
fine_16,0.00017855500108512334
opportunity_16,0.00017539401521513565
ore_3,0.00017406725017621305
stock_market_10,0.00017261326435333846
dow_jones_19,0.00016818890195258174
elections_13,0.00016352552054836876
investment_15,0.000160510563535321
elections_18,0.00015914379004380307
texas_16,0.0001573102754631517
home_12,0.0001566236085621453
conflict_4,0.0001526587124997203
college_4,0.00015052327776838849
economic_9,0.00014822617312482134
economics_20,0.00014627639413351546
markets_19,0.00014615775896029693
fun_5,0.0001420288373394918
transaction_3,0.00014001908084169124
products_4,0.00013897109899998483
global_3,0.00013704256937960846
labor_4,0.00013619869357222035
ceo_13,0.0001314985368268129
services_20,0.00012518306369133648
community_4,0.00011812640988271284
college_13,0.00011717200933860638
service_4,0.00011675193640721115
served_3,0.00011584860171505173
governor_4,0.00011542633035643846
garden_14,0.0001154002923489994
business_20,0.00011228825687386035
financial_20,0.00011145987779537236
georgia_4,0.00011041822092994202
corporation_4,0.00010479275148398415
william_15,0.00010169565218547394
present_3,0.00010041749484221985
trader_1,9.449362254210225e-05
rights_4,9.367706334604265e-05
movement_2,8.957945581913317e-05
kentucky_3,8.741690503812904e-05
blacklist_10,8.664509225462247e-05
debt_4,8.654745248461992e-05
money_15,7.918080897562074e-05
markets_2,7.838710582381836e-05
banking_18,7.539763127755173e-05
crash_12,7.406747591143237e-05
gains_15,7.341838508023724e-05
judge_4,7.268991389075552e-05
movie_8,6.397779739777398e-05
bonds_9,6.283414568428736e-05
health_20,5.235485040602228e-05
default_17,5.050882642470001e-05
media_8,4.9136827170381817e-05
union_18,4.8232474852327735e-05
technology_19,4.506136061617205e-05
democratic_20,4.306345487528063e-05
vermont_15,4.09588934195515e-05
industry_11,4.05962554562711e-05
case_20,3.946686248521569e-05
tourism_11,3.909071716396983e-05
cancer_18,3.841409981637511e-05
labor_8,3.603415739212856e-05
risk_5,3.136198828619374e-05
business_4,2.599775335161425e-05
happy_10,2.2488235683226775e-05
secretary_4,2.0178454907315846e-05
minister_7,1.9177156827643316e-05
governor_15,1.8972207637757422e-05
energy_18,1.8314479197889534e-05
office_20,1.4924397756765906e-05
food_11,9.616259663336457e-06
DOW_JONES_13,9.419026156165522e-06
republican_19,7.97787129591665e-06
minister_2,7.73310905712865e-06
gain_3,-4.363393369555269e-06
investment_20,-5.466019438293834e-06
dividend_19,-8.438580967640164e-06
energy_3,-1.1631768582409663e-05
financial_19,-1.2268525975711597e-05
development_20,-1.231042300287033e-05
labor_2,-1.790434002730823e-05
rich_12,-1.837805386473157e-05
legal_16,-2.1610323901533058e-05
services_18,-2.4544006095972293e-05
health_3,-2.4987629202621876e-05
default_14,-2.542938303753406e-05
york_16,-2.7331556480136852e-05
seats_6,-2.7413160866895935e-05
corporation_20,-2.917268898199321e-05
york_19,-3.209311977363516e-05
pennsylvania_3,-3.216405305634939e-05
service_18,-3.385759753748996e-05
environment_4,-3.4148867418815065e-05
judge_14,-3.893475923186784e-05
banking_16,-3.9262100703263414e-05
oil_20,-3.985751759016942e-05
inflation_3,-3.9943559871602476e-05
present_19,-4.0922997603964896e-05
house_7,-4.3863615637129705e-05
act_3,-4.894812286213579e-05
bubble_11,-4.9906846751257564e-05
revenue_4,-5.004545776621239e-05
served_4,-5.01317674328261e-05
financial_4,-5.5546063092348776e-05
democratic_18,-5.6501978250378394e-05
political_4,-5.806297087886936e-05
derivatives_13,-5.95263911295163e-05
banking_3,-6.230829872120314e-05
arts_17,-6.877407759622311e-05
york_18,-7.135034414098573e-05
marriage_20,-7.219780656286812e-05
kitchen_10,-7.799733841393764e-05
dividend_18,-7.832131117149199e-05
management_3,-8.10198543452545e-05
bonds_6,-8.423089141000873e-05
dow_jones_3,-8.460002875743111e-05
lifestyle_15,-8.93004996409763e-05
holiday_18,-8.97465621839011e-05
banking_1,-9.172590479202824e-05
governor_2,-9.199273261746299e-05
management_18,-9.214999586473204e-05
BUY_AND_HOLD_17,-9.71932925063701e-05
energy_19,-9.913559976539865e-05
court_4,-0.00010238444948280634
finance_19,-0.00010335101591623097
invest_15,-0.00010594773425540716
president_5,-0.00010686058296669466
gain_18,-0.00011028832019521762
republican_17,-0.00011063019280870279
gold_8,-0.00011130373752186174
william_17,-0.00011131605091974084
greed_15,-0.00011349115479724059
kitchen_5,-0.00011469728938213741
community_18,-0.00011672422659263493
texas_20,-0.00011758744002559052
illinois_3,-0.00011776445537072799
earnings_11,-0.00011846357082152536
restaurant_14,-0.00012055390939691435
community_20,-0.00012373607665483455
earnings_16,-0.0001240533295999269
court_3,-0.0001245512111084146
rights_1,-0.0001283974776989494
corporation_19,-0.00012959208718539285
police_4,-0.0001323800737380365
nyse_1,-0.00013283796416025951
vermont_4,-0.00013611885623869834
fond_7,-0.00013737218343627954
republican_4,-0.00013741965114388854
pennsylvania_20,-0.00013797640492825282
arts_6,-0.0001406221245903616
county_4,-0.0001434660490972739
vermont_3,-0.00014380054852101143
credit_4,-0.00014384955913888665
financial_18,-0.0001453056604342473
minister_17,-0.0001459742710329559
cancer_4,-0.00015178773218160746
happy_19,-0.00015249131760908252
industry_19,-0.00015826963087484103
sell_18,-0.00016408021693137265
council_18,-0.00016597521817918182
ceo_9,-0.00016630854091590486
crash_17,-0.0001683072839986366
economic_7,-0.00017079864153808356
freedom_17,-0.00017119874338671347
firm_14,-0.00017575802013127805
transaction_8,-0.0001781920568522999
economics_18,-0.0001788693159823662
BUY_AND_HOLD_8,-0.00018210013121573444
virginia_3,-0.00018241805949563704
case_17,-0.0001850227532760096
crisis_4,-0.00018703937205517552
votes_18,-0.0001873122165884089
pennsylvania_19,-0.0001889357666045921
federal_4,-0.00018958220529288194
movement_18,-0.0001905525286537202
government_4,-0.0001930770387397196
development_19,-0.00019547295831492394
crash_18,-0.00019593555927563955
economic_1,-0.00019728545918002994
ltd_14,-0.00019871343104538308
train_14,-0.00019996555145416207
health_19,-0.000201060181191437
development_18,-0.0002026487110631914
garden_8,-0.00020428368385443373
massachusetts_4,-0.00020676693157744007
earnings_18,-0.0002070011461943855
politics_6,-0.0002072189014782566
success_19,-0.0002100862851726948
transaction_13,-0.00021289787492480007
returns_12,-0.00021560580175523648
markets_11,-0.00021564199201151713
management_20,-0.00021584487137464857
derivatives_1,-0.00021618547462098903
texas_19,-0.0002191964082567166
earnings_19,-0.00022076850055054997
law_3,-0.0002250890666521066
security_3,-0.00022512548151305546
gain_2,-0.00022597237804360403
ring_1,-0.00022681783762605877
