feature,feature_score
economic_7,0.009960145648248254
kentucky_7,0.00911142218886989
earnings_15,0.007653783732440056
economics_7,0.007352565470856054
judge_19,0.00732684661250158
fine_18,0.006792879854047018
housing_14,0.006736829098312613
politics_7,0.006522151700299195
chance_18,0.006391341179870435
earnings_18,0.006343019520793613
government_14,0.006227515646696702
labor_16,0.006209130964719245
earnings_17,0.006046553847142144
labor_9,0.0059726460025208315
color_8,0.005814603693615017
risk_14,0.005702005789341458
nasdaq_7,0.005699695537689187
return_10,0.005450170077259564
democratic_10,0.005339186077713709
members_9,0.005281559127347002
earnings_5,0.005032630731855048
growth_8,0.0049869697193472675
firm_12,0.004929912715151063
color_7,0.004906869329415309
justice_20,0.004881564816866879
crisis_7,0.004848503485035294
fun_2,0.004811983085523686
buy_14,0.0045745833727667716
religion_2,0.004455545512779202
committee_11,0.004450984248258294
earnings_6,0.00444889205944321
carolina_4,0.004442861249132135
secretary_9,0.0044295268183135224
risk_19,0.004396941467632298
revenue_14,0.004359148737843132
money_20,0.004340969605278721
served_4,0.004307355855786699
elected_9,0.004300035131139213
banking_10,0.00428418804398063
crash_18,0.00425279818005877
lifestyle_11,0.004217970420961037
markets_11,0.004188723226906244
dow_jones_1,0.004145874666575367
money_6,0.004039241852987407
headlines_6,0.004038256564390941
happy_7,0.00398474397720896
transaction_17,0.003961647743803032
economics_1,0.003944419578388247
investment_14,0.003937837688076007
market_4,0.003919492714846462
conflict_8,0.0039159829742970945
metals_14,0.0038945650884831817
million_13,0.003886642501264115
unemployment_16,0.0038861445631300784
return_8,0.003884184393567658
economic_8,0.0038661607011669873
fed_14,0.0038564515705293624
holiday_10,0.0038521624879062966
vermont_11,0.0038441702359632846
kentucky_8,0.003842732741932342
greed_15,0.003822989802264565
firm_13,0.003816799236423041
seats_2,0.0037649834003058657
economics_8,0.0037636671902141704
votes_19,0.003752115278438617
minister_18,0.0037260746027481862
present_17,0.0037083466289118626
revenue_8,0.003706283647041242
debt_8,0.003698952299552438
portfolio_17,0.0036842771894413096
growth_13,0.0036728984456230185
tourism_11,0.003652667646677976
food_11,0.0036418773458505526
metals_10,0.0036417070298741415
movement_16,0.0036332963430417476
movement_14,0.003619314450716282
carolina_8,0.003608806458939506
act_8,0.003595014896951421
rich_6,0.0035933171351217874
governor_20,0.003588101346275252
chance_7,0.003555631807266324
risk_15,0.0035496943763918543
opportunity_20,0.003545192464852698
home_14,0.0035410832867298404
ceo_11,0.003535482271513213
restaurant_18,0.003535202905521695
money_13,0.003532511027357832
crisis_5,0.003516379943607273
stock_market_12,0.003510203234408249
firm_9,0.003489458294705039
governor_9,0.0034790473574645596
hedge_13,0.003469503200328483
consume_9,0.0034472496542513388
served_18,0.003445864504653784
stats_1,0.003427311556585333
bubble_5,0.0034016878177367317
DOW_JONES_1,0.0033949392362565335
ring_5,0.003384772282276294
metals_18,0.0033717417491045286
consumption_5,0.0033626500803344726
stats_8,0.0033450085536922193
inflation_1,0.003341994725764974
fine_19,0.0033387664295991605
justice_8,0.003328933591884442
rich_20,0.0033278673296859296
politics_6,0.0033179125379870556
media_1,0.0032903623564477734
color_17,0.0032810356074845616
food_16,0.003278656127504509
transaction_16,0.003260299672501743
movie_14,0.003250934686218887
metals_7,0.003246025064827118
committee_9,0.003245137559051403
kentucky_3,0.0032414553497684294
fine_15,0.0032362522609150624
dow_jones_12,0.0032342871886691603
project_8,0.0031913504572184783
inflation_7,0.003181889096777546
restaurant_19,0.0031761326434051494
gains_15,0.0031668672516111497
business_8,0.003150550005440911
sell_7,0.003148054804898326
default_3,0.003136389187668942
law_8,0.0031295211289012583
growth_7,0.0031212271193808315
return_9,0.0031209177337118365
religion_4,0.0031045847998224297
blacklist_17,0.0031009643425198518
ring_7,0.00308477773974285
law_7,0.0030841263818433664
dividend_3,0.003075650671310992
ltd_12,0.003069268291057803
arts_15,0.003065035888564971
garden_14,0.0030644659522011787
stats_9,0.003049003808181583
economic_9,0.003033469296746327
elected_2,0.003026218561885519
market_20,0.0030164669602199324
conflict_10,0.0030098988523796556
stats_10,0.0030069642534464648
global_8,0.0029993866075324503
fond_18,0.002967891078733964
economics_10,0.002963201549845729
DOW_JONES_20,0.0029438129312689965
blacklist_11,0.002936790309298165
financial_8,0.0029299172381451744
environment_4,0.002929031561961182
media_6,0.002925584184212693
returns_19,0.002918121748193081
derivatives_9,0.0029167304396884087
tourism_15,0.0029146365654699967
labor_4,0.0029105636289391557
stock_market_14,0.0029083958217968275
movement_6,0.002900088391761968
cancer_10,0.00289560412134966
management_14,0.0028937457279513356
crash_1,0.0028821635034705917
governor_2,0.002867583731277978
union_4,0.0028675373210308663
stock_market_20,0.002851192989041662
tourism_4,0.002844693770100104
nyse_8,0.002840339095205735
opportunity_6,0.0028391134643659167
leverage_16,0.0028385195923634754
success_3,0.0028384074617402665
rich_16,0.0028365463069953247
train_19,0.002835858689067816
earnings_10,0.002832042857981376
legal_4,0.002831663063185874
politics_17,0.002829190795355174
fine_10,0.0028290766715911133
cash_11,0.0028197939132611483
blacklist_1,0.0028196835646474793
fun_17,0.002816290768261398
stock_market_4,0.0028086953896704347
judge_2,0.0028071026136250454
bonds_9,0.0028069028179477985
elections_2,0.002804151391005316
global_14,0.0027964009780103273
justice_7,0.002795411452121477
chance_19,0.0027860395396910763
debt_2,0.00278121282544288
lifestyle_20,0.0027790784199224206
crash_15,0.0027629509514691675
leverage_10,0.002762735273773731
consumption_11,0.002761909395711526
trader_11,0.0027581777217493553
wisconsin_9,0.002754280764342565
stock_market_13,0.0027522375354933184
crash_19,0.0027510106821226677
seats_13,0.0027466501450386315
tennessee_12,0.0027416813891377066
economy_8,0.002738230251546869
missouri_7,0.002727526053262608
energy_7,0.002725879701745626
nasdaq_11,0.0027257970350371254
college_4,0.002724237268607599
loss_20,0.0027230705539182053
banking_12,0.0027139759066522108
union_8,0.002712801715241775
justice_14,0.002708041697307384
short_selling_17,0.00270451877739637
corporation_8,0.00270387011069797
opportunity_8,0.002693065354188051
kitchen_7,0.0026899910131415795
