feature,feature_score
carolina_13,0.012716215561212562
unemployment_5,0.012226688458973923
trader_5,0.011297819816818455
present_14,0.009167815234354703
conflict_15,0.009063834527248881
president_5,0.008509882830827075
government_8,0.008449511835083
economy_10,0.008366879007633821
ministry_17,0.008167661379580516
success_1,0.008002863595334576
hedge_7,0.007966613269882749
movement_7,0.007953790337044997
rich_15,0.00765396669836369
restaurant_11,0.007151129018136482
gain_12,0.007054828129277557
virginia_10,0.00699805362937087
court_11,0.006909798601054784
carolina_1,0.006810023453040759
government_6,0.006686398502954627
cancer_6,0.0066741345267710365
ring_20,0.006587369845085811
cancer_7,0.006542725392283066
finance_11,0.006472673181278465
washington_5,0.006410105002793198
financial_11,0.006377901503097516
vermont_10,0.006359130944807156
products_11,0.00629553416186448
risk_7,0.006126173488278397
dow_jones_17,0.00609372668528736
housing_11,0.006053586193219584
georgia_5,0.0059165331593365785
office_11,0.00574532185164085
community_11,0.005601602173029496
district_11,0.005563984602854522
war_8,0.005556862988060685
social_11,0.005350248968902527
ceo_14,0.005305513467839962
health_11,0.005291415277172496
environment_16,0.005174287134683308
arts_10,0.005165582742477981
nyse_2,0.005153822746728753
illinois_5,0.005142494883635784
county_11,0.0050851267093749986
gain_5,0.0050291755808157925
minister_19,0.004923628953512904
services_11,0.004911385297683179
money_13,0.004759676739368302
security_11,0.0047563146006751825
war_17,0.0047484129742043635
stats_14,0.004740123327655521
products_14,0.0046980675304517435
crisis_15,0.004691099071958793
global_14,0.004422658366403809
cash_17,0.004402842804229823
nasdaq_4,0.004387910681476992
ltd_11,0.004337013595457862
sell_3,0.00432128166786605
virginia_11,0.004226807338968341
car_15,0.00422089172522262
hedge_6,0.004210849066831157
inc_11,0.004188208409335159
ministry_9,0.004070840128020637
governor_6,0.004011560530179481
judge_12,0.004007859673905445
management_11,0.003980200519695387
banking_16,0.003979748435253306
judge_14,0.003918012481051125
party_11,0.003885758433084141
finance_16,0.0038638226440858682
unemployment_6,0.0038525416716670867
earnings_17,0.0038427420398311485
representatives_15,0.0037015108916764517
business_11,0.003639170703750372
loss_11,0.0036380877297911285
virginia_9,0.0036289604666312593
debt_5,0.0035887466244595824
water_16,0.0035650672207325094
housing_16,0.003538892093273982
ltd_20,0.0035327886516020703
federal_16,0.003524630931078421
global_11,0.003523649729436995
minister_20,0.0035057318525111734
default_12,0.003495295653437558
movie_11,0.003493015000183597
kitchen_20,0.003465318001247364
crash_7,0.003433540466479146
companies_14,0.003411367863120307
travel_3,0.003363350800425624
war_15,0.0033295488774456317
inc_16,0.003302911290008326
war_7,0.0032710236091069156
car_5,0.0032681348947870338
william_18,0.0032542575890704083
world_11,0.0032481799928437915
federal_11,0.0032401089071401935
tennessee_15,0.003233538253412949
default_11,0.0032257423810231776
oil_1,0.0031609078793181757
credit_11,0.0031575317416386193
oil_13,0.003136377980607996
companies_16,0.003122149078886993
texas_11,0.003108995257311453
court_16,0.003093231917935957
nasdaq_7,0.0030692497128697927
fed_2,0.003063283865892652
return_20,0.003057480635630472
dow_jones_16,0.00303857072075997
global_16,0.0030035244740938436
culture_15,0.0029648688664333455
markets_11,0.0029077443806081018
technology_17,0.0029076328419785024
success_2,0.0028878978209741835
returns_6,0.002870041668097478
economic_12,0.002860387136135545
freedom_17,0.0028496704333168753
travel_2,0.002839136935395792
police_17,0.0028326687329240487
million_9,0.0028254616144169687
markets_5,0.0028160220264970446
returns_7,0.002811576863025289
crisis_11,0.002803756023436588
war_20,0.0027995631033140176
earnings_15,0.002798665574587922
markets_2,0.002795859317106575
present_1,0.0027932508682258607
environment_13,0.002788619470598186
massachusetts_5,0.0027572758964479636
kitchen_13,0.002751779020934797
minister_5,0.0027437172420989864
cash_8,0.00274111865537805
dividend_7,0.002739821214632143
nasdaq_10,0.002739442826791483
voters_6,0.002728021761966115
inflation_11,0.0027001371623007085
ministry_7,0.0026953392478533678
car_11,0.002611629600677379
ring_10,0.0025940586957008183
leverage_5,0.0025751887907739857
firm_16,0.0025680473772230926
travel_12,0.002553244180045766
lifestyle_18,0.0025242028187937304
dividend_20,0.002498239608738695
arts_7,0.002456086750462649
media_19,0.0024237163040797594
gain_18,0.0023661590224464566
bubble_12,0.00235556214443402
earnings_5,0.0023454003729453054
economic_15,0.0023447167521827962
health_12,0.0023368125128923056
politics_3,0.0023355717855627844
DOW_JONES_17,0.002334281522021553
food_3,0.0023104205629264295
project_15,0.0023097848775761377
republican_3,0.0022871142788009726
county_16,0.0022710970352374017
members_19,0.002270706579077997
college_14,0.0022694911153578134
gain_4,0.002265782987035103
legal_16,0.0022651991982566067
business_16,0.0022520874497439004
holiday_3,0.0022518710000607014
health_16,0.0022473443899210244
security_16,0.002211027304438917
district_14,0.002205732046697806
party_7,0.0021975831909327058
million_4,0.002164508154485123
rich_14,0.002153320955087934
act_17,0.002150995353195695
holiday_17,0.0021414638037031476
act_16,0.002097296598953702
business_14,0.0020957468620885545
illinois_3,0.002095263007664516
marketing_14,0.0020942111331459846
trader_9,0.002093604452326181
ring_15,0.0020931428904068074
washington_16,0.002088719511850279
inc_14,0.0020644116858505868
party_19,0.002054441210975444
justice_14,0.0020540477408992784
party_12,0.0020521994370438666
arts_13,0.0020480572319400816
train_17,0.0020250372111594527
movie_14,0.00201673958974824
profit_11,0.0019890994161446463
war_9,0.0019579851926369908
union_10,0.0019405307966034347
tennessee_14,0.0019220619635471393
cancer_2,0.0019177187272242159
religion_11,0.0019123527569450348
holiday_11,0.0018760918839010766
management_12,0.0018696500332119558
act_11,0.0018613932759637074
movie_6,0.0018609713632157022
