feature,feature_score
nyse_20,-1.9060164062148222
nyse_2,-2.7402695898910565
stocks_20,-2.9755089639514423
nyse_8,-3.034048689697819
transaction_3,-3.0936853756633704
nasdaq_8,-3.1324904918692225
nasdaq_12,-3.1501974073233043
nyse_16,-3.158178950210912
nyse_19,-3.162846233369522
nyse_15,-3.182949399364739
nasdaq_20,-3.204116745031719
forex_8,-3.2293140798143924
transaction_8,-3.250818756169514
nasdaq_16,-3.2860480132070817
forex_12,-3.3638579918542617
seats_2,-3.3651981817233816
forex_13,-3.3654625105994356
nasdaq_18,-3.387122074456171
home_12,-3.4883960461362853
forex_20,-3.502196724252628
corporation_8,-3.5059418432333294
inc_8,-3.5603315649815763
invest_13,-3.5939652386962466
buy_8,-3.6386904803452467
garden_8,-3.664383982240218
invest_19,-3.6906762186970696
chance_1,-3.692495154666368
fed_4,-3.7141839648713564
fed_3,-3.7382753385526923
chance_3,-3.7420119525464286
chance_4,-3.7495762382936006
invest_20,-3.7528633467797605
kitchen_3,-3.7759913388836046
inc_4,-3.7802978191870453
sell_1,-3.7868238310988387
management_8,-3.808726498123428
council_3,-3.8130541270860605
management_4,-3.817229459555704
federal_4,-3.825521853082987
fed_6,-3.836275091555148
inc_3,-3.870256821865528
chance_8,-3.872189225761466
inc_6,-3.876752294386751
fond_11,-3.879955120607504
services_4,-3.886089272519622
management_3,-3.887319407662649
seats_20,-3.9262253368805298
federal_3,-3.9301979002384284
sell_8,-3.9373787997295167
business_8,-3.9455245164122394
services_3,-3.9484455988674902
fed_8,-3.953495311082557
services_8,-3.9743849327339857
secretary_17,-3.9764716220871428
fond_14,-3.9811493013244217
profit_8,-3.9938280485273325
federal_8,-4.0008616833853194
fed_14,-4.002757758639902
sell_11,-4.0234202855176235
buy_4,-4.030255482859675
kitchen_8,-4.0316218799536525
ltd_3,-4.0400591304036135
ltd_4,-4.049558644176779
chance_14,-4.064953663286296
restaurant_11,-4.070858157166023
marketing_3,-4.07259418039134
council_8,-4.072792012761457
washington_6,-4.072836264563955
companies_6,-4.077731220861359
management_6,-4.079590576724167
business_3,-4.0818564517144935
corporation_3,-4.083211570858375
companies_8,-4.08705680827267
judge_7,-4.100720556336898
ohio_4,-4.102347934365554
federal_6,-4.106882696632795
investment_3,-4.121658243701322
judge_3,-4.123713469222648
judge_11,-4.128280666064187
services_6,-4.128634975890916
fed_15,-4.13475466883961
ltd_6,-4.138026684218872
judge_1,-4.141821656222163
district_3,-4.146069182032692
ltd_8,-4.149242041862209
government_8,-4.150922814127638
cancer_8,-4.151199963256356
stocks_8,-4.15570880754176
financial_4,-4.163887350670735
judge_6,-4.16484509221848
district_8,-4.168404888325855
trader_4,-4.174276556151475
investment_4,-4.1781379994302
stocks_11,-4.1787225157539485
marketing_4,-4.180704946508049
trader_6,-4.182998739067989
ohio_6,-4.184490100102356
firm_3,-4.186228972241946
buy_15,-4.188097917087795
corporation_4,-4.191388254501122
firm_4,-4.192657249482836
judge_12,-4.192706614211559
buy_3,-4.195607019242397
judge_4,-4.2004486591931105
financial_3,-4.200932012459527
court_3,-4.201580556246188
fed_16,-4.2016702114842115
texas_6,-4.204351751107767
judge_8,-4.209634027334216
financial_8,-4.210072901586471
stats_3,-4.212590488709297
ohio_8,-4.213184629904243
texas_4,-4.214821596462222
cash_13,-4.2165756725520875
district_6,-4.221808751851528
district_4,-4.227744162616419
law_3,-4.231699049958038
judge_10,-4.242508888785795
buy_16,-4.245156688498
court_4,-4.248332567086444
business_6,-4.2493806034921935
companies_3,-4.252634258211024
restaurant_9,-4.2569363355648795
business_4,-4.260644961657734
marketing_6,-4.261742593903773
washington_3,-4.2715878861208605
stocks_16,-4.272925929118349
security_4,-4.273383898522971
investment_6,-4.276217854157357
corporation_6,-4.278503161769498
texas_3,-4.279174786820097
secretary_4,-4.279578976920482
service_3,-4.284639684753172
trader_8,-4.29721373293515
stats_4,-4.301645364264507
ltd_16,-4.304295880340186
train_3,-4.307191333484139
stocks_19,-4.30831780443071
companies_4,-4.309820420580025
credit_3,-4.310679049848391
government_3,-4.31071647596116
fine_2,-4.31132671663782
crash_2,-4.3116177740840715
inc_20,-4.313781694591227
investment_8,-4.319912537940844
security_3,-4.325699714080257
washington_4,-4.326197754511368
million_3,-4.326933238975108
security_8,-4.332352386672557
marketing_8,-4.333133430194034
washington_8,-4.333575486350825
ltd_12,-4.341850581160385
firm_6,-4.345388538576748
companies_16,-4.349892293988825
home_8,-4.352022285034487
water_9,-4.354505621772225
financial_6,-4.355669428132492
cash_12,-4.35697268819557
trader_11,-4.362783343843624
inc_16,-4.363194711484983
firm_10,-4.365585879689519
credit_4,-4.369952496271937
government_4,-4.374637979808156
car_8,-4.3836757125223
texas_8,-4.386801952031582
inc_15,-4.38803943499755
union_4,-4.388637704568163
restaurant_13,-4.390205715745069
management_16,-4.390770388802115
fun_3,-4.399472662555979
community_3,-4.406449328625358
market_15,-4.4131235188678755
stats_10,-4.417353885598079
health_3,-4.422588479581364
development_8,-4.4265164743607315
law_8,-4.4300482770108625
crash_6,-4.435687403898188
technology_8,-4.435773126312574
ohio_3,-4.438482999362112
religion_3,-4.43879756814202
legal_8,-4.439309605317005
investment_11,-4.4434494626419365
court_6,-4.444395181362975
world_3,-4.452546421537827
secretary_8,-4.452897767882919
investment_12,-4.45313831883202
million_11,-4.45563848754529
service_4,-4.458258873229181
ltd_15,-4.461387350202048
car_2,-4.461830033584375
consumption_11,-4.462697490206052
firm_13,-4.469330931967162
crash_8,-4.470087072987577
global_3,-4.470453954267444
representatives_8,-4.471392434213243
government_6,-4.4734386719369805
stats_11,-4.475648319063254
government_16,-4.477270917589566
ltd_20,-4.481330540693618
train_6,-4.483261914078353
food_6,-4.48517607525738
service_6,-4.486374077333423
judge_16,-4.487817638508559
world_8,-4.4933018070135065
fed_20,-4.494877424383193
unemployment_8,-4.4960587709023
development_3,-4.496066731150641
security_6,-4.496894388228782
council_20,-4.497388924748106
firm_16,-4.498682061455044
return_9,-4.500624842874053
court_8,-4.501508235965393
health_4,-4.503426714587363
religion_4,-4.504943610691782
community_4,-4.50981470787037
finance_4,-4.512726600622803
services_15,-4.513666396570642
credit_6,-4.515213696563654
firm_20,-4.5175845219037765
crash_9,-4.520686785332139
project_4,-4.521334457229839
rich_2,-4.522611148277153
products_3,-4.525136306898896
garden_12,-4.525348275949446
finance_3,-4.526315419657489
law_4,-4.529563153500562
cancer_4,-4.529779664321805
world_16,-4.531740320913462
market_19,-4.532318870564026
development_4,-4.533758281595691
illinois_4,-4.544826919983814
economic_6,-4.54963822846118
management_20,-4.551286929049706
consumption_14,-4.552686598517111
products_4,-4.553071401456656
global_4,-4.55612192140322
law_6,-4.557402655231965
union_3,-4.558063382108527
federal_20,-4.558565719688371
services_20,-4.558831265679397
firm_15,-4.559086447648642
crash_10,-4.560508449984001
car_12,-4.5632960511614185
financial_20,-4.566178096189412
corporation_16,-4.5687031965067915
buy_20,-4.570213813177582
legal_3,-4.570672291734795
investment_15,-4.578124041357684
house_3,-4.581901876764735
banking_3,-4.582381365016003
business_16,-4.586143465271817
culture_5,-4.587419571732282
investment_16,-4.587902569218639
industry_3,-4.58844180206142
cancer_6,-4.591025864954828
car_14,-4.592079805041637
corporation_15,-4.596826554404055
water_2,-4.59759845832872
representatives_12,-4.59943117124077
food_3,-4.601566369618735
crash_11,-4.602375881081124
development_6,-4.602510056332948
labor_3,-4.605121034617513
community_6,-4.605135204065573
return_13,-4.608726431887263
movie_2,-4.610239455645905
unemployment_20,-4.610291671217791
illinois_6,-4.6114767029524275
unemployment_3,-4.612600605210521
illinois_3,-4.613389093922232
culture_4,-4.61731375228627
act_3,-4.619916111411523
council_4,-4.620063571171827
investment_18,-4.622860213962658
union_6,-4.622952001700807
representatives_15,-4.625843227187525
federal_15,-4.6259493831291385
health_6,-4.62870320784546
technology_6,-4.629985391686952
color_9,-4.6330694361256075
gold_3,-4.640740433080159
economic_8,-4.646010402333306
court_16,-4.648380599834944
federal_16,-4.648853406480789
labor_4,-4.6509569234232
secretary_1,-4.652534388318388
act_4,-4.654223731045879
district_15,-4.654241752409916
law_1,-4.655270448392815
services_16,-4.658638140538086
community_8,-4.659001587061052
industry_4,-4.660782760334128
legal_4,-4.6609908896416865
conflict_11,-4.6633364552022964
party_2,-4.663696009031948
project_2,-4.666716961446207
media_1,-4.6676633520731725
environment_8,-4.669703731088407
office_3,-4.67127428844219
government_1,-4.672307091557913
products_6,-4.673881466912765
district_10,-4.674435292300648
court_15,-4.676400434495816
case_9,-4.680209700421926
industry_6,-4.681923318094595
fun_4,-4.685145336698699
illinois_1,-4.686128388322158
war_4,-4.688850329991705
georgia_3,-4.689805595006225
trader_16,-4.69099843116361
rights_2,-4.69174574811621
president_3,-4.691843041171206
ohio_16,-4.692032028552086
district_16,-4.6942828851410265
unemployment_5,-4.694557832944126
ring_3,-4.694956526196409
secretary_3,-4.6972044206590535
wisconsin_2,-4.698374000102459
missouri_3,-4.698609169061758
housing_3,-4.700075444005766
project_3,-4.700773787564275
council_6,-4.700891191718911
hedge_3,-4.701142849001271
return_18,-4.701828660421897
secretary_15,-4.702970368715801
cancer_3,-4.703713444027626
global_8,-4.706964343540744
culture_7,-4.708353530032225
ohio_15,-4.708703256195755
act_8,-4.7105190686337775
revenue_3,-4.71230239341413
restaurant_2,-4.712756336159116
act_2,-4.712980346699418
debt_3,-4.71311584612737
portfolio_1,-4.714136014726617
finance_6,-4.714655124632449
opportunity_1,-4.716025702939461
trader_20,-4.717396711909753
energy_3,-4.720591013567715
service_15,-4.721788438529705
massachusetts_3,-4.722651264866138
global_6,-4.723358460231259
gold_5,-4.723808609539679
buy_6,-4.72381198306544
stats_17,-4.7248330276811155
police_3,-4.727844192948313
illinois_8,-4.728245295185667
conflict_10,-4.732513000445413
election_1,-4.734430277441527
labor_6,-4.736524617414419
products_5,-4.737974771821042
revenue_4,-4.738871970671349
office_6,-4.738914828812425
loss_7,-4.742376314532224
ring_4,-4.742622982224421
court_20,-4.743436608155763
social_1,-4.74373660975815
products_8,-4.744515195444309
present_1,-4.745311285317769
tourism_1,-4.7453565973408
gains_1,-4.745842862228096
elections_1,-4.746470312372326
police_4,-4.746508202116756
unemployment_7,-4.746550353317964
legal_6,-4.746617537007772
pennsylvania_1,-4.7468594914638205
marketing_20,-4.747451058478659
society_3,-4.747980589305085
secretary_16,-4.7481034171032785
technology_3,-4.748638428260138
tennessee_1,-4.7486888504681755
justice_1,-4.749109711503745
culture_8,-4.749430666228876
market_9,-4.749890112233264
service_8,-4.7498918509108545
rare_earths_1,-4.7501447051747645
consume_1,-4.750146038449207
carolina_1,-4.750297286781949
unemployment_6,-4.750678845814008
politics_1,-4.750944522052516
wisconsin_3,-4.751009654410401
gold_6,-4.751144793558257
republican_1,-4.751972113402104
washington_20,-4.75330708028539
growth_1,-4.753474802664444
headlines_1,-4.754617223158972
political_1,-4.754763711078503
lifestyle_1,-4.7549685494069625
