feature,feature_score
judge_13,0.0024793906953215926
gains_8,0.002326400075909829
DOW_JONES_4,0.0022705740431675503
votes_15,0.0020424025847342263
dow_jones_4,0.001960063787711319
ore_8,0.0017844107947524001
stock_market_8,0.0017786163947482113
bonds_19,0.0013547484870562565
gains_1,0.0012610781451686925
global_9,0.0012157791073240443
representatives_4,0.0011675895423465476
republican_13,0.0011348968330528119
ministry_18,0.001108710787594358
election_3,0.001092961300297657
kentucky_16,0.001086289559301279
ore_7,0.0009053009626813546
served_16,0.0008713813408742554
gains_3,0.000826360235665069
restaurant_11,0.0008028106928275713
elections_11,0.000774389261767272
served_9,0.0007123224965215113
representatives_12,0.0006851248382360841
returns_12,0.0006523264889478408
happy_11,0.0006439396881682047
political_18,0.0006416675998776489
senate_3,0.0006262096110193349
president_15,0.000611272737793378
marriage_15,0.000603566025218294
college_5,0.0005884619457322104
elections_14,0.000497534196509597
transaction_3,0.0004851927443592308
leverage_1,0.000475139147402337
transaction_2,0.00045928547423814694
elections_3,0.0004238696956494703
union_2,0.0004202964898196715
election_14,0.00038294967077008303
inflation_14,0.00038076945177956123
cash_8,0.00037272907598597806
gains_9,0.0003702387445169375
corporation_2,0.0003698729560813963
industry_10,0.00036682955025730825
million_10,0.00035361239301474613
default_4,0.00033504143223122006
forex_3,0.00033459825580295366
forex_4,0.0002949804352623042
buy_11,0.00029204173686732117
holiday_12,0.00029111827835150985
global_5,0.00028857993581685724
cancer_14,0.0002721451748960435
votes_19,0.00024929076390705073
dividend_17,0.00022640488568514971
stats_1,0.0002231275346555872
leverage_2,0.00021907449937978994
headlines_10,0.00021513509910962015
firm_2,0.0001916058637233986
republican_2,0.00018132752649950844
growth_10,0.00016996513260356672
secretary_2,0.00015982019183866659
senate_17,0.00015875562741747286
elections_17,0.00014523448387961934
founded_15,0.0001435129272151281
ore_1,0.00013771582499295666
stock_market_3,0.0001354151749005661
president_3,0.00013469455392116635
headlines_16,0.00013380626555143938
senate_12,0.00013264908436132482
ltd_16,0.00013155423457631433
portfolio_7,0.0001295425576009368
invest_20,0.00011658579304005823
bonds_3,0.00011634534654043626
default_3,0.00011303880914816932
members_4,0.00010297236578962198
court_12,9.737168650396644e-05
economics_1,9.639552416482733e-05
council_2,8.882758695214488e-05
president_13,8.38509061131143e-05
banking_8,7.547377688055246e-05
