feature,feature_score
transaction_2,-0.035968404493379104
bubble_9,-0.03621388320344778
market_5,-0.03761061580617249
home_19,-0.0384963048623125
bubble_20,-0.03883329989373763
bubble_1,-0.04041513703012054
home_3,-0.040455099568612374
nasdaq_3,-0.041894377788332805
restaurant_15,-0.04205267511032087
home_17,-0.043054517572744366
secretary_6,-0.0433291909447896
founded_18,-0.04445588193309682
home_7,-0.04469566467403534
stats_11,-0.0447251653046485
forex_2,-0.04509911495195999
development_2,-0.04540699014561804
vermont_5,-0.04557811615256104
risk_6,-0.04612373169502644
travel_10,-0.04627394728940291
forex_4,-0.04632984907056903
nasdaq_6,-0.04638357239421662
investment_3,-0.04654711834627796
nasdaq_12,-0.04659308540401006
forex_9,-0.04684349766584837
unemployment_6,-0.04716104347927876
committee_15,-0.04716307117772396
nyse_3,-0.04761150378398389
president_5,-0.047890918749950814
war_12,-0.04822885365624798
vermont_15,-0.04828910332966727
forex_5,-0.0487365424039905
color_11,-0.04891989062317017
forex_7,-0.049025668414568305
war_2,-0.04910217426916348
oil_14,-0.0493488697528691
seats_2,-0.04936235844559698
votes_20,-0.04937363716487606
restaurant_7,-0.049450169102976504
crisis_8,-0.049498079774378055
nyse_14,-0.04964341075166612
transaction_5,-0.04965697102293158
happy_5,-0.04965723928154091
home_18,-0.04973314667157695
oil_20,-0.04979793296556538
media_7,-0.05009141277704754
war_17,-0.05010102942476733
chance_3,-0.050301467977786764
debt_3,-0.05034387761253214
industry_6,-0.050364374462145055
home_10,-0.050365442608755376
ohio_2,-0.05046258577591147
default_12,-0.05046718389982097
finance_2,-0.050485115117900395
returns_6,-0.050513172023373555
fine_7,-0.05074019623797295
nasdaq_14,-0.050746565919456275
forex_14,-0.05087854691126439
inc_2,-0.05090518224119989
bubble_6,-0.05116508772707529
religion_12,-0.05117051541970552
house_2,-0.05118044998910316
media_12,-0.0512091670811768
market_1,-0.0512868672298993
profit_3,-0.05133763013625696
portfolio_5,-0.051340451683254164
washington_3,-0.05150579287612582
headlines_7,-0.051545472639124325
elected_6,-0.05158597403667966
sell_13,-0.05173407080513424
gains_6,-0.051736195209042754
restaurant_1,-0.05174532089755588
bonds_15,-0.05175005082072888
transaction_7,-0.05175258754107448
energy_2,-0.05200189168907392
stats_6,-0.05201601195602974
garden_13,-0.05201806389512562
nasdaq_10,-0.05202629719731733
revenue_2,-0.052033534677040194
marketing_16,-0.05204767956016356
economics_2,-0.05209810593082938
tourism_17,-0.052292725038817836
corporation_3,-0.052293703606351105
bank_2,-0.052329058412720245
party_6,-0.0523543071987711
office_2,-0.05242202162796401
minister_8,-0.05242934112100443
invest_8,-0.05242992249124734
nasdaq_11,-0.052562229088601066
president_6,-0.05265936926289103
forex_11,-0.0526602786562516
kitchen_3,-0.052718069267390796
invest_18,-0.0527737091353937
nyse_5,-0.05280100266697487
market_14,-0.05281762164766781
forex_1,-0.0528465330608713
loss_7,-0.052967273865249576
business_2,-0.05299291718237722
house_5,-0.05306127414453741
