feature,feature_score
war_16,0.009927817841097175
credit_20,0.007906751147447854
house_20,0.00745926936526844
elected_20,0.006838832680753648
home_2,0.006743521168348576
founded_20,0.00674271353371827
security_20,0.006054649601284834
york_9,0.00583765678758903
earnings_10,0.005590506299208808
governor_8,0.005379015120719144
senate_12,0.004986632711099492
society_20,0.004902395500498447
investment_13,0.00467956036866477
wisconsin_19,0.004617991825262324
bank_20,0.004124291751765296
services_20,0.003965878588762406
illinois_11,0.003924912130448144
products_8,0.003826616780228842
crisis_6,0.0037676992976544586
cancer_20,0.003190500454105938
service_20,0.002928572132067475
society_9,0.002920642762621184
rich_20,0.0028439732470457056
industry_20,0.002749367602399233
car_20,0.002665527661224143
vermont_6,0.002646527196474557
ltd_20,0.0026406899436459464
cancer_3,0.0025368629390701614
conflict_14,0.0023421113059201026
war_13,0.0022056292332249374
community_20,0.0021898118260879063
water_6,0.0021649536641844326
conflict_17,0.0021553564076854936
founded_17,0.0020981235075421046
judge_2,0.0018899611277251927
earnings_16,0.0018767523088943027
elections_2,0.0018380070397292724
economy_3,0.0018068945494915888
success_9,0.001799832565064019
management_20,0.0017932140609827174
stock_market_6,0.001787546835498599
loss_8,0.0017816269157152841
union_17,0.0017788557338335176
committee_19,0.0017676469306957098
lifestyle_11,0.001647672776198128
stocks_15,0.0015985851735927925
votes_2,0.001571935847296535
society_8,0.0015700601562263605
war_14,0.0015235968505915797
members_19,0.0014771131856385455
development_5,0.0014607895116659053
wisconsin_20,0.001369530252051132
rich_8,0.0013306835633108082
media_20,0.0013306463054285178
gain_19,0.0013190225028017367
committee_5,0.0013148838086992187
ceo_15,0.0012833240344075625
representatives_1,0.0012443762749994925
cash_16,0.0011615872598327525
oil_10,0.0011062689794211432
success_4,0.001003651829288099
water_1,0.0010002616951573895
project_5,0.0009996967553979497
corporation_20,0.0008300915018120136
nasdaq_6,0.0008080722129682804
representatives_7,0.0008038328347393486
kentucky_16,0.0007885846806374274
culture_6,0.000781380694756062
money_2,0.0007724918310034523
health_20,0.0007445186024080952
gains_19,0.0007061420833238241
money_10,0.000705928752153584
elected_1,0.0006881135884385436
union_12,0.0006448333660439287
district_20,0.0006381317741114279
oil_18,0.0005907147674287571
elected_3,0.0005664825619346115
blacklist_9,0.0005610800182508146
committee_1,0.0005486621830738337
religion_13,0.0005122440319653254
economics_12,0.00044271125078709783
debt_1,0.00043890218974929063
kentucky_8,0.00040197077765473653
technology_16,0.00039978201466210893
stats_9,0.0003857767414648716
ceo_20,0.00037642407175706436
stocks_1,0.0003412940684539123
blacklist_19,0.00030688807521686015
