feature,feature_score
default_12,-0.541083709975563
consumption_3,-0.7162304710920238
default_17,-0.8687843378303886
industry_11,-1.0003815545637023
investment_9,-1.0726226339603286
industry_17,-1.084636144326451
industry_20,-1.1048740393963858
consumption_9,-1.120911370946165
investment_4,-1.137751840917521
default_8,-1.137774319091601
republican_8,-1.1774802323108635
missouri_8,-1.2244840426638295
served_8,-1.2326679621196084
investment_15,-1.2445516498734766
blacklist_8,-1.2468711396286434
illinois_9,-1.2648729721252363
industry_12,-1.2722312666643103
culture_8,-1.2827959579724608
voters_8,-1.2833291016567887
million_8,-1.284275621969417
illinois_8,-1.2855513343237184
default_7,-1.2910201372194519
default_3,-1.2927416355388361
oil_9,-1.2942498817202506
york_8,-1.2950109572544215
train_8,-1.295409139516125
holiday_8,-1.2977590246056656
democratic_8,-1.2981468396406748
served_9,-1.3056238579332782
unemployment_8,-1.3068589266529629
seats_8,-1.307045501808028
illinois_10,-1.3095544757936737
banking_3,-1.3104729086795008
tourism_8,-1.3114463233771303
lifestyle_8,-1.3114463233771303
leverage_8,-1.3114463233771303
derivatives_8,-1.3114463233771303
ministry_8,-1.3114463233771303
rare_earths_8,-1.3114463233771303
greed_8,-1.3114463233771303
BUY_AND_HOLD_8,-1.3114463233771303
short_selling_8,-1.3114463233771303
forex_8,-1.3114463233771303
gains_8,-1.3114463233771303
financial_markets_8,-1.3114463233771303
fond_8,-1.3114463233771303
transaction_8,-1.3114463233771303
consume_8,-1.3114463233771303
ore_8,-1.3114463233771303
short_sell_8,-1.3114463233771303
headlines_8,-1.3114463233771303
sell_4,-1.3125085181517833
loss_8,-1.3129207521782604
gold_8,-1.313699569170915
rich_8,-1.3143986187686916
inflation_8,-1.314568831949923
conflict_8,-1.3147143740593452
blacklist_4,-1.3148104849196847
elections_8,-1.315159303468744
seats_3,-1.3166631620594622
york_3,-1.3170712515836072
products_3,-1.3182933035745328
car_9,-1.3195064904394123
missouri_5,-1.320207980689464
sell_8,-1.3220355827046304
elected_8,-1.3220633335715877
secretary_3,-1.3231849906110695
hedge_8,-1.3252994048012765
fine_8,-1.3254172960455397
portfolio_8,-1.3258241290986938
invest_8,-1.327350802392013
million_3,-1.3273675698552547
portfolio_9,-1.3282633721873065
dividend_8,-1.3286001444916107
color_9,-1.329023151104097
union_3,-1.3293113995637702
bank_3,-1.3294387086709611
chance_8,-1.329971953382092
fun_9,-1.3305492562704135
fine_9,-1.3306832649286657
present_9,-1.3316670218611861
crash_8,-1.3320100856666355
marriage_3,-1.3325976965449786
present_8,-1.333255442646545
carolina_8,-1.333622924818132
opportunity_9,-1.3338690435838259
train_9,-1.335291358034958
missouri_10,-1.3354724061211978
republican_4,-1.3355770281109436
religion_8,-1.335818832728831
blacklist_10,-1.3365205594649412
inc_3,-1.3374815816142385
stock_market_9,-1.3375165019961428
color_3,-1.3383977805452019
transaction_9,-1.3395046692074375
short_sell_9,-1.3395046692074375
short_selling_9,-1.3395046692074375
ministry_9,-1.3395046692074375
derivatives_9,-1.3395046692074375
lifestyle_9,-1.3395046692074375
headlines_9,-1.3395046692074375
consume_9,-1.3395046692074375
gains_9,-1.3395046692074375
fond_9,-1.3395046692074375
financial_markets_9,-1.3395046692074375
greed_9,-1.3395046692074375
tourism_9,-1.3395046692074375
leverage_9,-1.3395046692074375
rare_earths_9,-1.3395046692074375
ore_9,-1.3395046692074375
BUY_AND_HOLD_9,-1.3395046692074375
forex_9,-1.3395046692074375
elected_9,-1.3396921623598768
founded_9,-1.339787122809126
hedge_9,-1.3401204951955674
missouri_3,-1.3402329425806894
elected_3,-1.3404594012881372
inflation_3,-1.3405835127660672
seats_9,-1.3411227424762515
county_3,-1.3412896809469554
legal_9,-1.341925004856574
cancer_8,-1.3427133467154555
republican_9,-1.3428652137902952
holiday_4,-1.3430310890942947
financial_3,-1.343246799520848
food_3,-1.343424213587171
return_9,-1.3436495659452123
chance_3,-1.343821831770916
BUY_AND_HOLD_3,-1.34444602520639
short_selling_3,-1.34444602520639
consume_3,-1.34444602520639
headlines_3,-1.34444602520639
financial_markets_3,-1.34444602520639
greed_3,-1.34444602520639
derivatives_3,-1.34444602520639
rare_earths_3,-1.34444602520639
tourism_3,-1.34444602520639
transaction_3,-1.34444602520639
gains_3,-1.34444602520639
ministry_3,-1.34444602520639
leverage_3,-1.34444602520639
fond_3,-1.34444602520639
forex_3,-1.34444602520639
ore_3,-1.34444602520639
lifestyle_3,-1.34444602520639
short_sell_3,-1.34444602520639
office_3,-1.3445776769126472
returns_3,-1.344700036706047
crash_3,-1.345715583992603
nasdaq_9,-1.3459492391167274
court_3,-1.3468435325786094
train_3,-1.346855241587851
law_3,-1.347260231832181
crash_9,-1.3472836226404064
house_3,-1.3473675408737698
ceo_12,-1.3477389436394906
risk_8,-1.3478454336017525
gold_3,-1.3479914225475529
democratic_9,-1.348115805624714
development_3,-1.3484042590725638
members_8,-1.3490793839105413
health_3,-1.3491985254999688
profit_11,-1.3493703729302768
committee_8,-1.34989292713222
carolina_9,-1.3501558373385159
development_9,-1.3505156935069713
founded_3,-1.3506144468774512
happy_9,-1.3507202880322051
services_3,-1.3507465061659578
service_3,-1.3507663068007134
fine_3,-1.3512373837132883
money_8,-1.3517389705046905
nyse_8,-1.3519436532610465
vermont_8,-1.3519436532610465
growth_3,-1.3520320526054819
loss_3,-1.3528193534619792
inflation_9,-1.3528580601635734
color_8,-1.3540164541404551
invest_9,-1.3541102241119136
returns_10,-1.3545174982864863
present_3,-1.3547747241647838
garden_9,-1.354881251400797
bubble_8,-1.3549541010781607
election_11,-1.3551845660708979
invest_3,-1.3553346899161065
success_9,-1.3557271772308324
markets_9,-1.3559032789190084
democratic_10,-1.355985628517495
religion_3,-1.3561279157406259
bubble_3,-1.3565050274248953
community_3,-1.3565797821925267
politics_3,-1.3566926040044178
happy_10,-1.3567763112235114
founded_8,-1.357266453201487
society_9,-1.3579026178143727
consumption_8,-1.3579342757297368
justice_8,-1.3581384924892868
democratic_4,-1.3582661535489975
william_4,-1.3593005679526489
legal_8,-1.359378270205391
illinois_4,-1.360029817196961
hedge_3,-1.3600733006264556
representatives_9,-1.3605729658365195
opportunity_3,-1.360750046093858
served_3,-1.3608932898289836
portfolio_3,-1.3609075856384711
rich_3,-1.3615515540529517
missouri_11,-1.3615832031037243
members_4,-1.3616949958151856
returns_9,-1.3627495157930518
representatives_3,-1.3627713342591752
virginia_3,-1.362957354611384
massachusetts_10,-1.3629809147157395
project_3,-1.3630226797433505
dividend_3,-1.3636621306307863
oil_4,-1.363914648047291
companies_3,-1.3640344374995186
credit_3,-1.3641609368767709
virginia_9,-1.3645624095945517
earnings_8,-1.3647495824245675
risk_9,-1.3648483750072387
government_3,-1.3652563918216942
republican_10,-1.3656138278161174
party_3,-1.3663437447369122
opportunity_8,-1.366673125391003
inflation_4,-1.366774307506408
hedge_10,-1.3681986759776512
william_9,-1.3684171985113824
fond_10,-1.3686580254913978
