feature,feature_score
transaction_2,-0.1015767070490116
federal_2,-0.10204537037075248
district_2,-0.10271272953606465
finance_2,-0.10294351374850086
judge_5,-0.10316008316463395
corporation_2,-0.10330526302971761
services_2,-0.10335433245612233
financial_2,-0.10360442851927532
fed_2,-0.10390371072073294
federal_5,-0.10399173271376638
ltd_5,-0.10401402186437363
bank_14,-0.10403933518524452
court_2,-0.10420474350469548
DOW_JONES_10,-0.10438987858180962
fed_5,-0.10457170510388285
representatives_12,-0.1048264735907668
service_14,-0.10484814866004344
inc_2,-0.10491878086633513
companies_14,-0.10492583211993826
marketing_2,-0.1049305092674773
companies_2,-0.10497863854760454
union_16,-0.1050537769926512
bank_16,-0.10506542189413241
investment_2,-0.10517205834309788
transaction_5,-0.10527967500300392
seats_1,-0.10577633116750676
district_5,-0.10593795862778903
bank_5,-0.10594088035857056
bank_2,-0.10597277320469108
leverage_3,-0.10604163887609822
inc_5,-0.10608578192084817
court_5,-0.10610394707572583
business_2,-0.10613998978401915
health_2,-0.10614144001228518
ltd_2,-0.10631725459328556
credit_5,-0.106397319728939
services_5,-0.10660188470677272
office_2,-0.10671614791435584
union_5,-0.10672694522604356
firm_2,-0.10682077711304616
DOW_JONES_3,-0.10682357619447799
security_2,-0.1069041108041888
community_2,-0.10691075254486235
profit_2,-0.10692753399919105
energy_2,-0.10700890466994022
members_1,-0.10707066400050899
legal_2,-0.10710152267049869
technology_2,-0.10728786147872142
finance_16,-0.10731784550876264
management_2,-0.10734816599862403
kentucky_2,-0.10739662245653467
fed_16,-0.10742567406089669
marketing_5,-0.10749237235122663
management_5,-0.10749300743529007
council_2,-0.1074998043203085
financial_5,-0.10759761021159811
case_1,-0.10762704186911158
health_5,-0.1076468864423561
union_14,-0.10765116163197588
office_5,-0.1076723221205151
finance_14,-0.10770036964744341
ltd_14,-0.10782230222888874
nyse_7,-0.10785789568616488
credit_2,-0.10785989732064298
representatives_2,-0.10793885209852028
ltd_16,-0.10802506125948988
inc_14,-0.10803711560709231
judge_13,-0.10809329639503404
texas_5,-0.10810448382154161
lifestyle_15,-0.10811317741560347
federal_14,-0.10812879517195295
profit_5,-0.10814476891499894
illinois_5,-0.10817044829566633
office_14,-0.1082201424940108
federal_16,-0.10822348497693608
cancer_5,-0.1083002267397776
law_2,-0.10833728149404778
business_14,-0.10834477751880518
transaction_14,-0.10835518942698971
bank_19,-0.10846759996711013
stats_5,-0.10847353915701267
secretary_5,-0.10849055018163774
global_14,-0.10852656391967111
revenue_5,-0.10853200118336748
credit_14,-0.10855896073408897
global_2,-0.1085769029629872
governor_11,-0.10864545213356398
marriage_3,-0.10866773370050012
members_5,-0.10871449879220604
court_14,-0.10872692074392568
justice_5,-0.10875298913051541
nyse_5,-0.10877901111698954
corporation_5,-0.10878401204664123
judge_2,-0.1088647934161953
health_14,-0.10887895367561744
ceo_2,-0.1088820496031588
kitchen_5,-0.10889032843398343
washington_5,-0.10890656981471389
