feature,feature_score
religion_9,0.013487374429599108
voters_20,0.013460824236152113
world_20,0.013424326050258607
portfolio_9,0.012580372479625401
consume_6,0.01237212440536386
cash_9,0.012009060774893877
loss_5,0.010940582516910746
kentucky_6,0.010780513094854971
kitchen_12,0.010534092150200491
portfolio_7,0.010402449381631396
return_12,0.010319569137211836
fine_6,0.010287115281430892
consume_3,0.01021441549465114
loss_9,0.01016896961495708
success_10,0.010097303361340427
market_11,0.009957460186664347
representatives_2,0.009826430943208809
missouri_19,0.009681463347103158
inflation_2,0.009652273253551068
minister_20,0.009622955580059989
default_14,0.00926950591944462
ore_5,0.009268462294303115
gains_20,0.009264451947212126
secretary_2,0.009225003997045756
republican_1,0.008943885155893994
labor_17,0.008902567968252196
gain_19,0.00889018071754415
risk_16,0.008882978798819718
economy_17,0.008835436064041535
inflation_6,0.008782283806361568
culture_8,0.008777535208125253
risk_6,0.008726802344584849
growth_15,0.008664813221341761
wisconsin_19,0.00852879412391092
returns_15,0.008420570872731115
money_8,0.008400771756603165
home_12,0.008384260259160836
missouri_15,0.008312652871662385
ceo_20,0.008252479272889458
seats_7,0.00819173163384126
stocks_12,0.008154110084579646
hedge_7,0.008089286222697556
elected_8,0.008048966443612748
economy_16,0.007947198218318218
loss_8,0.00788368730129121
economy_19,0.007684999713166385
house_19,0.0076317160298636335
religion_17,0.007601178111268259
college_15,0.007554819800127577
crisis_16,0.007459205614249886
happy_16,0.007450963716585979
tennessee_20,0.007372166741487929
vermont_18,0.007357836761353065
consumption_5,0.007334362719835563
elected_4,0.007319712340841278
served_2,0.007285549438699879
committee_15,0.007240580248271478
police_15,0.007185775504558167
secretary_15,0.007170800045365589
leverage_4,0.007164975619987723
chance_4,0.007163382206799374
money_5,0.0071403802122969266
freedom_13,0.00709432466808142
growth_4,0.0069600564849115806
million_18,0.006935312758465062
stock_market_18,0.006897641790937725
politics_8,0.006849492442216487
minister_11,0.006841676140170972
dow_jones_18,0.006772496754054669
votes_10,0.006706148556685965
portfolio_1,0.006670694581568659
train_14,0.006651206595199977
nasdaq_9,0.006649787637400917
arts_7,0.006616388195024947
crash_11,0.006609605350776237
arts_16,0.006604644400012849
party_4,0.006595355232235289
return_15,0.006580492688950756
leverage_2,0.0065797682291902195
kentucky_8,0.006569316188338337
color_3,0.006538749296170887
market_17,0.006536579384097285
party_6,0.0065251613889408585
committee_13,0.006453411880392746
chance_5,0.006430931052000632
served_18,0.006397319987406802
politics_2,0.006377376562003367
pennsylvania_15,0.0063766363542071105
pennsylvania_14,0.006349050794190125
rights_2,0.006346407868427151
fond_19,0.0063366604082488506
virginia_2,0.0063269694082962015
governor_4,0.006323665550180246
portfolio_13,0.006305863768583308
elected_7,0.006293555357281067
democratic_13,0.00629163873041858
sell_1,0.0062862003746735114
fond_6,0.006284393434910718
republican_15,0.006266174170012739
consumption_1,0.006231329441017164
inflation_7,0.0062103241333908875
ore_9,0.0061837842372207685
loss_19,0.006087119260867402
legal_7,0.006081089022732145
president_16,0.006030240388600094
district_15,0.006029351542496286
consumption_19,0.0060034433245916615
movie_15,0.005982454525428315
consume_7,0.00597435012052856
illinois_20,0.00595922700920426
train_13,0.005954162793013529
holiday_8,0.005944625470416365
war_16,0.005903013725970574
ore_7,0.005872474008482342
movement_20,0.005853383321179106
vermont_6,0.005842863303174251
