feature,feature_score
york_20,0.011769361425524604
marketing_12,0.006769640916215569
committee_11,0.006377982938674776
happy_2,0.005931225236980109
secretary_19,0.005360953512876266
virginia_6,0.005321678667470886
housing_14,0.00458594067607514
conflict_12,0.00435860634634142
stock_market_12,0.003905470719077897
DOW_JONES_12,0.0037917090127135068
virginia_16,0.0037718065004864743
conflict_2,0.003490238469840046
business_14,0.0030258278551704267
blacklist_3,0.002986671366000371
garden_19,0.0029746760389950167
war_8,0.0029282071746739692
return_19,0.0028764375366399754
garden_2,0.0026967989032467
home_7,0.0025522337446647115
cancer_12,0.002548367015271236
county_14,0.002498002290743506
house_14,0.0023988964249520572
environment_9,0.002339420216066079
case_5,0.0020829232704298708
return_12,0.0020765081901448434
house_17,0.002040081712004027
car_17,0.0019486864302269203
dow_jones_12,0.0019458065757823385
finance_14,0.0019260194222896487
firm_6,0.0017684034449022778
buy_4,0.0016722829266740736
economics_2,0.0016142692458109397
garden_12,0.0015539782876426544
business_12,0.0015403139713870972
blacklist_8,0.0014668973287985444
housing_12,0.0014598315791124917
marketing_17,0.0014455616077088118
ceo_17,0.0014340560163136119
economics_9,0.0013579212849570642
companies_14,0.0013364660752842594
district_4,0.0012063965133250587
portfolio_13,0.0011060313912973241
illinois_17,0.0010839212928223762
conflict_20,0.0010375133000881443
world_4,0.0010243750432269883
energy_12,0.0010169507834890013
car_7,0.0009874645120589998
texas_17,0.0009575949213212143
politics_4,0.0009442728906521092
nasdaq_16,0.0009360314170497652
georgia_16,0.000879256615384394
council_18,0.0008535001860991986
trader_17,0.0008401713991479376
government_17,0.0008335528379833645
environment_16,0.0008025915995520716
inc_12,0.000737927007650474
ceo_7,0.0007309904095822662
profit_6,0.0006900076868409988
ohio_11,0.0006804302262680695
energy_17,0.0006428912850251267
justice_4,0.0004951030638551846
banking_7,0.00047593300604191756
massachusetts_12,0.0004477140270790159
travel_17,0.0004351332631729266
marketing_7,0.00041383807106050164
social_17,0.00036184929507399044
representatives_16,0.0003249117706182414
rights_17,0.00031759328899336745
security_19,0.0002946592797481884
society_20,0.00028038970187997946
companies_12,0.00024670145880487657
district_14,0.000244781504265168
act_14,0.000243948395746596
garden_4,0.00020516829665833124
gain_12,0.0001663187867522842
restaurant_5,0.0001613926474199001
conflict_4,0.00014257574070870583
portfolio_6,0.00011944388104281333
voters_15,9.761299663861856e-05
economics_14,8.905194041348707e-05
nasdaq_2,7.355026172304325e-05
marketing_19,8.557179402490789e-06
senate_7,-3.5014266445188016e-05
freedom_5,-3.712472604975314e-05
county_4,-5.487980441323259e-05
growth_20,-6.044890045691087e-05
committee_16,-7.917458764759023e-05
products_14,-8.367348514854988e-05
kentucky_17,-0.00011410700527931805
earnings_14,-0.00016364567676585562
court_4,-0.00025997859281421396
justice_16,-0.0002760467151249113
