feature,feature_score
firm_18,0.007184131185690013
debt_5,0.006408382087335185
elected_11,0.003868825735232462
judge_10,0.003624890382000334
government_18,0.003252587322365241
markets_11,0.0029887457309569765
loss_15,0.002945793105194916
money_17,0.002768576017305957
fine_5,0.0022725806769618552
crash_18,0.0021353655461909815
firm_4,0.0019030115057242724
members_3,0.0018759955610116118
markets_12,0.0017171764441316962
metals_14,0.001677656768824698
economics_7,0.0016270958446841454
judge_9,0.0016100226187121703
bubble_18,0.0015823995624205
debt_6,0.0015290646094130666
home_13,0.0014802998883565398
oil_6,0.001465607213785014
home_9,0.0014409530572691675
stock_market_15,0.0014402704125044963
train_10,0.0013833034209820515
color_5,0.0012600144923367695
holiday_6,0.0012367004090090283
world_3,0.0011766205030713684
train_6,0.0008825285003882577
wisconsin_17,0.0007183464505507553
chance_15,0.0006431329898176852
world_14,0.0006154114185703552
loss_5,0.0004585794510241437
travel_6,0.0003206269667248796
fun_5,0.0003046879769904143
dividend_10,0.00023154389903665696
fed_5,0.00022002362955455545
case_14,0.00019290347238416495
risk_2,0.00017641780041599553
tourism_1,0.000134568123052059
gain_4,0.00012650533723983503
seats_8,4.6103130892949375e-05
environment_7,1.3844591339773338e-05
buy_8,-2.998515800189949e-06
massachusetts_1,-4.034111877215807e-06
elected_8,-3.08115225274852e-05
pennsylvania_1,-3.519005969250255e-05
investment_4,-4.632841941463184e-05
gains_20,-6.670178938816829e-05
food_5,-8.481099351174138e-05
marketing_16,-9.859257636548601e-05
minister_8,-0.000129216472773086
cancer_16,-0.00015138499657498805
william_13,-0.00019945726015009325
rich_5,-0.00020115693035240855
metals_19,-0.00021038569186833113
buy_3,-0.00025753783384243614
opportunity_5,-0.0002860034137731615
stats_19,-0.0003312917212081157
happy_6,-0.0003748206569150092
holiday_10,-0.00042725485685972674
economic_6,-0.00044471023297094626
crash_17,-0.00045115405883717764
present_17,-0.0004953342303093633
rights_8,-0.0005187322261574368
tourism_2,-0.000540237504503538
default_4,-0.0005447762773988618
representatives_8,-0.0005621515191220894
house_14,-0.0006383674566876829
ministry_3,-0.0006858918703855687
william_19,-0.0007227187756281949
happy_5,-0.0007228111764052247
voters_9,-0.0007329601433972543
opportunity_18,-0.0007515533743021718
religion_7,-0.0008331892796501261
lifestyle_7,-0.0009038183089374208
metals_4,-0.0009135193580755097
opportunity_15,-0.0009449684456712237
media_3,-0.0009488103465896458
train_2,-0.0009651831591340754
virginia_14,-0.0009777017033424595
massachusetts_6,-0.00099992967513296
secretary_5,-0.0010030819681414948
industry_8,-0.0010038543668966725
hedge_4,-0.0010043675061937706
marketing_14,-0.0010393859775007952
global_10,-0.001046484412496973
judge_4,-0.0010515758369422645
consumption_11,-0.001079591552797643
industry_5,-0.001134716041172723
pennsylvania_8,-0.0011512157631419662
marriage_1,-0.0011583105579947572
bubble_20,-0.0011804478378111716
cash_18,-0.001233030472154706
economic_5,-0.0012399504504578829
lifestyle_8,-0.0012497690338907574
tourism_10,-0.001263342673187573
arts_10,-0.0012642010047883012
car_3,-0.0012758068824965552
opportunity_10,-0.0013124183644081856
bubble_13,-0.001349001239548997
dividend_1,-0.0013720061938049754
government_16,-0.001377120233292728
massachusetts_8,-0.0014055582957289037
justice_2,-0.0014328916194512153
tourism_13,-0.0014370761712649617
legal_7,-0.0014480768871548478
political_18,-0.001449812734399325
minister_11,-0.001487016417872522
representatives_5,-0.0014877307277890272
republican_5,-0.0015186543416154884
court_14,-0.0015837448982822134
opportunity_7,-0.0015861269836299873
money_4,-0.0016018319979522078
fine_11,-0.0016026453476315483
carolina_20,-0.0016090604657288178
trader_14,-0.0016125862680973712
washington_5,-0.001620456620373112
party_7,-0.0016437820532516413
tourism_12,-0.0017031047128525545
justice_19,-0.0017230138377558601
corporation_5,-0.0017303194397673583
community_14,-0.0017304116437041107
debt_18,-0.0017305805529063134
case_15,-0.0017666288026087162
consumption_8,-0.0017708809426505434
water_3,-0.0017770233781462031
inc_14,-0.0017910341969174849
fun_9,-0.0017977402809580267
firm_17,-0.001811078928188503
project_6,-0.0018281603699771276
food_7,-0.0018297791294678456
dow_jones_10,-0.0018377931802970426
politics_6,-0.0018634856462462989
tennessee_1,-0.0018664897174993423
cash_9,-0.0018667187237040306
virginia_11,-0.0018869827566367903
global_3,-0.001916712256149511
financial_5,-0.0019242798024606156
chance_6,-0.0019454753720273166
founded_20,-0.001945745615938188
leverage_19,-0.0019465726447597475
stocks_8,-0.0019517499021195705
firm_11,-0.001957966339219652
court_5,-0.001963952806664948
investment_9,-0.001967033064447521
elected_4,-0.001967199502428496
risk_14,-0.001981494014962326
council_8,-0.002004589140430402
ministry_9,-0.0020096241378077862
companies_14,-0.0020129556668923463
culture_7,-0.0020284616955821956
oil_13,-0.00202997362153452
judge_11,-0.002032152549620125
loss_14,-0.0020386926137578865
illinois_12,-0.002042179397550381
vermont_6,-0.0020489005312614326
wisconsin_5,-0.002051556053287196
party_19,-0.002053459426418813
ministry_2,-0.002063214147032877
gains_4,-0.002065179041990306
cancer_18,-0.0020679257050781664
car_7,-0.0020770962150681305
gold_7,-0.0020950052296954793
ceo_16,-0.0021021491463178556
republican_6,-0.0021026987851666457
vermont_8,-0.0021124861564348007
kitchen_3,-0.00211476635852883
buy_19,-0.0021344228351284134
crash_10,-0.0021555130130975543
nyse_1,-0.0021584510708068327
elected_15,-0.0021609689397813934
dividend_9,-0.002176342706381185
culture_3,-0.0021834230525285213
election_5,-0.0021855353555894517
restaurant_16,-0.0021896623166621555
leverage_9,-0.002190393734983931
fed_6,-0.0021920169941797686
election_11,-0.0021966047297938608
present_12,-0.00221705773992551
technology_3,-0.0022270691758286667
unemployment_7,-0.0022442320094500532
court_8,-0.0022476253022622574
technology_9,-0.002263486336670084
home_19,-0.0022680765578261043
union_19,-0.0022694929581021485
trader_15,-0.002273910936152057
founded_1,-0.002275561529652337
carolina_17,-0.0022864589612898055
representatives_18,-0.002291670331100626
wisconsin_6,-0.0022921445122068953
market_3,-0.002299999057411539
economic_18,-0.0023037241528163664
