feature,feature_score
nyse_17,-0.006347711265327782
transaction_10,-0.008376304847858628
bubble_9,-0.00904738522471149
voters_12,-0.009238902197628063
growth_14,-0.009345961074584363
consumption_9,-0.01064445626764512
firm_19,-0.01092389408591179
bonds_12,-0.012204674402189974
financial_19,-0.012454434890447553
nyse_19,-0.012539447236216649
ltd_19,-0.012642490603503864
chance_15,-0.012678818664429325
seats_3,-0.012738001797137754
markets_10,-0.01288680190962892
massachusetts_13,-0.012899637995355474
seats_19,-0.012908529839793936
stocks_17,-0.013218756144494016
revenue_10,-0.013265659892093763
investment_4,-0.013356220568868338
ltd_14,-0.013416590919274473
crisis_10,-0.013443219387085615
case_14,-0.013617851055780306
stocks_13,-0.013732506516812126
invest_6,-0.013850743591596304
culture_8,-0.013908365089843255
rights_19,-0.013986738258079567
war_14,-0.014034301213489054
politics_10,-0.014155863948519153
fond_10,-0.01417109607555056
sell_12,-0.014257100057162986
representatives_9,-0.014281072901921776
companies_13,-0.014306562350812091
georgia_16,-0.014351249825795387
massachusetts_10,-0.014397373700834982
housing_19,-0.014416395057864162
train_2,-0.014434907718709766
movie_2,-0.014447345674253875
loss_10,-0.014485276976405026
housing_2,-0.014486949606119803
nasdaq_13,-0.014542400076814488
companies_19,-0.014637440162938798
oil_10,-0.0146824277507152
kitchen_12,-0.014690154667712086
government_19,-0.014721678384044035
rights_4,-0.01482215414399699
corporation_19,-0.014863931260339048
missouri_8,-0.014957896362149881
justice_4,-0.014958641925114891
development_10,-0.014962671071376433
inc_19,-0.015010317896675373
buy_2,-0.015016620746510622
holiday_17,-0.015028611865590435
world_7,-0.01505942815209349
kentucky_19,-0.015061100486339307
growth_5,-0.015086887338469968
fine_2,-0.015100960479427461
ore_16,-0.015106767859653902
environment_11,-0.015154966742317866
ltd_9,-0.015155140120500432
ring_7,-0.01516234719792684
investment_12,-0.015198006284340537
investment_10,-0.015242961869463278
religion_10,-0.015249326001419327
derivatives_8,-0.015304224973470148
act_12,-0.015372871475226303
ceo_19,-0.01537483108459874
kitchen_20,-0.015416891589817561
profit_13,-0.015480642735606388
growth_13,-0.015499280568170959
nasdaq_16,-0.015503195372238987
economic_20,-0.015526983630044167
consumption_2,-0.015547884741595786
rights_2,-0.015599716412317343
elections_14,-0.01574331241920022
federal_19,-0.015759526593109686
markets_7,-0.01576888565186203
oil_16,-0.0158404010803316
law_19,-0.015875365358097727
court_19,-0.01587611706419718
labor_13,-0.015893562961220777
carolina_14,-0.015907584529919583
success_12,-0.015991554630017578
secretary_12,-0.01602824156416822
kitchen_5,-0.01602826625587428
president_10,-0.016033017333593236
crisis_7,-0.01604294939730082
marriage_20,-0.016104717916064402
secretary_14,-0.01612971206012013
ministry_18,-0.016159183735379612
unemployment_19,-0.016168191681785783
products_10,-0.016173147363714425
companies_16,-0.016218544706850736
rich_10,-0.016266634304000726
police_10,-0.01627342935574958
members_3,-0.016309573933148535
social_12,-0.016331885011243476
economic_17,-0.016365621830749456
dividend_3,-0.016402281901362815
headlines_17,-0.016403387490016817
world_20,-0.0164092316225559
million_13,-0.0164156813546521
revenue_8,-0.01642817309727247
health_13,-0.016431421175328698
revenue_19,-0.016450450271631833
case_8,-0.01647148882196865
house_12,-0.016478493272436223
seats_17,-0.016481859597522998
georgia_19,-0.016499807864650197
district_10,-0.016506657300194228
nasdaq_10,-0.016546082539017015
restaurant_11,-0.016566165107588682
kentucky_5,-0.016573438987939882
missouri_12,-0.016574141939915042
law_13,-0.016583038911485028
marketing_10,-0.016597642157182846
security_12,-0.016610434324857804
georgia_13,-0.01664001758118172
business_13,-0.016648358307028842
earnings_20,-0.0166609693471514
seats_8,-0.016665047334651663
transaction_12,-0.016668992861718634
served_20,-0.016675500170876247
invest_16,-0.016676468922501454
earnings_11,-0.016676748872022907
minister_9,-0.01669352957152519
consumption_7,-0.016697460887091585
gains_12,-0.01669910940092816
credit_13,-0.016705017191133063
ohio_8,-0.01671563098141606
ring_19,-0.016718348833251497
justice_10,-0.016731328194003227
