feature,feature_score
buy_1,-0.002711956084324929
chance_2,-0.004151823714573011
party_1,-0.00598016477012
carolina_14,-0.006131773859387612
market_20,-0.006242610729232401
party_2,-0.007265680485769588
corporation_11,-0.007433860742244525
office_1,-0.007472661325623608
political_1,-0.007487936987431198
media_1,-0.007590819713960939
banking_19,-0.007692002998402958
kitchen_16,-0.007704778551530356
companies_11,-0.007801796104365244
unemployment_19,-0.008268167922763836
holiday_1,-0.008396768801305554
county_1,-0.00872121582842611
risk_1,-0.008774089467530222
management_1,-0.00877526939151887
DOW_JONES_7,-0.008909839375749962
ceo_1,-0.008972250507654688
growth_1,-0.009019720122866937
inc_1,-0.009034763860609729
services_1,-0.009035786976687343
management_11,-0.009367595200160528
district_6,-0.009439329301120746
health_1,-0.009443590651628985
oil_3,-0.00948086752703765
opportunity_2,-0.00952688215707782
global_6,-0.009536005882320665
movie_1,-0.009582786299672397
court_11,-0.009653985301000256
missouri_11,-0.009685572329707903
sell_16,-0.009762600497607377
products_1,-0.009763750438005281
ltd_1,-0.009850744235375086
bank_1,-0.00985728804005761
legal_9,-0.00997685468096059
finance_6,-0.009988038397145594
technology_12,-0.01000626207379165
election_2,-0.010041464410363531
party_6,-0.010051110034530585
buy_11,-0.010087019581289191
rights_11,-0.010123059451647399
seats_10,-0.010153240582654521
court_6,-0.010219749735011297
unemployment_2,-0.010223124161763786
environment_6,-0.010241305359826836
marketing_1,-0.01029278952467696
global_1,-0.010303627852736308
earnings_2,-0.01036346423211787
federal_6,-0.010487943642622599
services_11,-0.010523744396993329
fine_20,-0.010574886791636406
service_1,-0.010589457147801217
massachusetts_1,-0.010593486525975204
companies_16,-0.010601313620622421
elections_2,-0.010653566647606772
finance_1,-0.010686029658401597
health_11,-0.010728774293218057
business_1,-0.010745309097649014
inc_11,-0.01075454154633737
portfolio_19,-0.010802398230638399
county_11,-0.010821475811503167
economy_2,-0.010894459931656941
office_6,-0.010902578963769805
earnings_12,-0.010903059146817395
bonds_2,-0.010910048475510869
project_16,-0.010940425097602468
tennessee_3,-0.010980974460176008
president_1,-0.010981205048657716
bank_6,-0.01099699948552666
energy_1,-0.011015168995949653
community_1,-0.011018751649995773
restaurant_1,-0.011047864930048413
ceo_19,-0.011096731583989827
community_6,-0.011116235943995977
act_1,-0.011141152456434478
law_6,-0.01118356539941221
technology_6,-0.011207697043098786
energy_16,-0.011213154527052604
corporation_6,-0.011252195355921434
founded_2,-0.011257948393303786
service_6,-0.011258084490165032
secretary_1,-0.011275313312624147
portfolio_2,-0.011276880156615965
ceo_11,-0.011287414172282939
social_6,-0.011299457013016245
movie_20,-0.011304347798137715
energy_6,-0.01130485408234747
bubble_1,-0.011324188373150523
financial_1,-0.011467894547686663
political_12,-0.011482544891178748
business_11,-0.01148883416441373
products_2,-0.01149590992111158
stocks_19,-0.011499611737447447
house_1,-0.011533015683386915
credit_1,-0.01154505612761414
companies_2,-0.011551198106237193
services_6,-0.011601806777385893
health_6,-0.011646320374662355
elections_3,-0.011649070734341826
missouri_10,-0.011661848355367122
profit_19,-0.011708375006286142
minister_2,-0.011722417973953481
products_16,-0.011724885118572304
management_20,-0.011725442150916065
minister_1,-0.011731557068661979
members_20,-0.011759277344711138
happy_6,-0.011786681455550818
act_2,-0.011795024803652621
judge_3,-0.011854656721408462
federal_1,-0.011855112904652399
religion_14,-0.011868562159243035
conflict_7,-0.011877416022918452
food_14,-0.01188922290776886
revenue_1,-0.011897087081254299
election_13,-0.011905090206935687
restaurant_6,-0.011910981652811015
dow_jones_7,-0.011918793297767705
present_12,-0.011945721255616104
revenue_14,-0.011951390356006897
