feature,feature_score
ore_8,0.004388389426736694
court_20,0.0027526500591420256
governor_12,0.001791845522007951
dow_jones_8,0.0016461658608491136
DOW_JONES_8,0.001628928966028731
bank_8,0.0015106243419646058
garden_20,0.0013535314064357263
success_4,0.0013522383463784537
county_8,0.0013275099870327712
movie_8,0.0012476608852365566
chance_18,0.0010691687544619466
marketing_20,0.0009201482217366719
kitchen_20,0.0009002731855971335
district_20,0.0008782050156588284
health_20,0.000820773312376577
lifestyle_2,0.0007232576463699792
crash_8,0.0007001899727006933
world_7,0.0006581156876811711
bubble_9,0.0006531581518826712
rich_2,0.0006499699814060511
economic_8,0.0006237553413162456
act_15,0.0005623663015152713
technology_20,0.0005382982007849036
cash_2,0.0005360443633638968
derivatives_17,0.0005183520147219011
forex_12,0.0004982294779970031
bonds_8,0.0004893344555440216
services_20,0.000476042972813584
marketing_8,0.0004141843728922012
train_20,0.00038719633956518784
culture_15,0.0003538472934491166
companies_20,0.0003486634481257633
fed_1,0.0003456232876405174
secretary_20,0.0003332749758244713
energy_20,0.0003320940475596057
happy_12,0.0003239872453306036
stocks_16,0.0002964107049181042
community_8,0.00026207144048830957
judge_2,0.0002510283806220315
markets_1,0.0002160715152352166
inc_20,0.00018978195133887433
stock_market_14,0.0001537433837832447
social_8,0.00014750158347192065
banking_5,0.00014538238841186324
forex_10,0.00014356127527288544
opportunity_1,0.0001008145752734002
labor_16,9.582922622382028e-05
banking_8,8.104091099934153e-05
DOW_JONES_5,6.880281303478508e-05
office_20,5.8222969550070226e-05
seats_18,5.311969755297241e-05
housing_6,4.88454583133846e-05
buy_3,4.828898813595828e-05
inc_8,3.572514948402272e-05
gains_1,2.9879716966862978e-05
financial_8,2.4240798186903056e-05
success_5,1.736735186796956e-05
fed_20,1.5396759931052272e-05
financial_20,4.779898064377619e-06
college_20,-1.1770053731652297e-08
present_7,-1.870909117629438e-06
nasdaq_8,-1.930872053268473e-06
debt_17,-9.070535208599573e-06
success_14,-2.0439080669998332e-05
risk_5,-4.1293927519636676e-05
unemployment_8,-5.865524179886617e-05
markets_19,-5.9240803139704036e-05
buy_20,-6.370850207606526e-05
gold_14,-6.791229968068357e-05
technology_10,-7.053153933229694e-05
management_10,-7.155378022716263e-05
management_20,-7.377430249342343e-05
fed_10,-7.401392704378117e-05
committee_10,-9.824620422607122e-05
elected_17,-0.00010329903592491974
economic_1,-0.00010978419778358006
legal_15,-0.00011172557346623701
law_20,-0.00011307187158389187
served_19,-0.00011410435706138422
services_10,-0.0001226028405656221
secretary_10,-0.00013229326037162982
president_18,-0.00013453608069942115
office_8,-0.00013779675352847408
headlines_3,-0.00014585529022017595
fun_20,-0.00014964838412390158
movie_10,-0.0001496912842148479
service_8,-0.00015733423019945736
forex_2,-0.0001614154107089316
financial_1,-0.00016378930974116911
court_10,-0.00018773337305606487
federal_10,-0.0001888700383924302
corporation_8,-0.00019180039306945229
investment_20,-0.00020255156590274215
bank_20,-0.00021035754815452724
invest_10,-0.0002174151283798942
chance_17,-0.00021776751756561464
opportunity_13,-0.00022075678402917466
representatives_20,-0.000236550769961541
council_6,-0.00023702066180724123
community_20,-0.00024112192194423177
movement_1,-0.00024290389299037597
world_19,-0.0002442247274797138
corporation_10,-0.0002461051483345411
buy_10,-0.0002561382203080997
present_2,-0.00025986054910598355
derivatives_9,-0.000270001170800227
profit_15,-0.0002702203871319586
loss_19,-0.00030163692521176786
health_8,-0.00030238161221172175
ministry_13,-0.00030441597472417035
social_10,-0.0003232871214370103
nyse_15,-0.0003278353374329246
derivatives_8,-0.00033465441885296434
oil_4,-0.00033604587141480293
trader_2,-0.0003393834309801891
district_8,-0.00034884088407456383
business_20,-0.0003494099989962418
culture_9,-0.0003533397612020428
ceo_8,-0.0003556874795559217
companies_8,-0.0003588591813117548
services_8,-0.0003601538011633432
kitchen_6,-0.00036334019443706733
culture_11,-0.0003670625239357017
kitchen_4,-0.0003765214596021638
global_10,-0.00038194905239854473
fine_10,-0.0003867823779827084
movie_20,-0.0003876960523050421
DOW_JONES_7,-0.0003922888793348678
industry_20,-0.0003955653821542171
