feature,feature_score
crash_1,-0.20329824083383735
rare_earths_1,-0.21934891680745316
BUY_AND_HOLD_1,-0.22299347056179347
inflation_1,-0.23308907532823775
bonds_1,-0.23431424711923338
act_1,-0.23521113878315952
world_1,-0.2354269919011454
rare_earths_20,-0.2375772713025485
rare_earths_16,-0.23981426569957623
founded_1,-0.24044038256982087
chance_1,-0.24128685914783196
short_selling_20,-0.2428069012073018
social_1,-0.2428387705041676
economics_1,-0.24575234043575428
consume_1,-0.24647815381862065
environment_1,-0.2465010739869869
greed_1,-0.2468768090747492
case_1,-0.24780584015298665
vermont_1,-0.24809500073583948
secretary_1,-0.24832645058777772
housing_1,-0.24921672932751796
growth_1,-0.24953494129819376
loss_1,-0.2499243785572324
voters_1,-0.25013187289553335
short_selling_1,-0.25186452115909574
judge_1,-0.2524429250766735
economic_1,-0.25248774338981056
rich_1,-0.25307181513254295
kitchen_1,-0.25337845648125723
movement_1,-0.2536666745172421
gains_1,-0.25386533720098453
county_1,-0.2542861637460234
health_1,-0.25483720884877653
transaction_1,-0.255526056382235
debt_1,-0.2558632411746447
bank_1,-0.25610449814006725
ohio_1,-0.2562429059545395
president_1,-0.2562626567318882
college_1,-0.2562903970249026
rare_earths_17,-0.2563410696790598
finance_1,-0.2565488698928313
stats_1,-0.2575088536562769
members_1,-0.2577438929553124
opportunity_1,-0.25802468079598284
senate_1,-0.25857737917898993
short_sell_1,-0.2587349335257474
party_1,-0.25909253896058027
tourism_1,-0.25912877894877157
politics_1,-0.26054096358755063
stock_market_1,-0.26076503822447417
chance_6,-0.2610934050742101
nyse_1,-0.262050075056426
corporation_1,-0.2622233463930056
republican_16,-0.2629495739424076
buy_1,-0.2631267378074338
government_1,-0.2631353614698497
representatives_1,-0.2635664065552598
money_1,-0.2648079565869027
investment_1,-0.26577612718401733
travel_1,-0.2659656824048192
ore_1,-0.2662949595086592
security_1,-0.26784620234350526
elections_1,-0.2692550708483929
law_1,-0.2708549702431991
freedom_1,-0.2717060473465137
nasdaq_1,-0.2730733011417589
ring_1,-0.27314480177031497
energy_1,-0.2732074702307869
crisis_1,-0.27370225753773475
legal_1,-0.27388283900893295
headlines_1,-0.27416906555508264
million_1,-0.2756799757690338
texas_1,-0.2759707151261891
inc_1,-0.2761576596055168
BUY_AND_HOLD_11,-0.2761721530306511
opportunity_9,-0.27667730761877535
oil_1,-0.27704307916539184
short_selling_9,-0.27826867007951606
committee_1,-0.2787796099643039
representatives_20,-0.27881267446746827
derivatives_1,-0.2791097745103318
DOW_JONES_1,-0.2791866927248291
william_1,-0.2797674176470654
returns_9,-0.27990051162599094
culture_1,-0.28000466927034173
short_sell_9,-0.2811726057653138
portfolio_20,-0.281788481251851
economy_1,-0.28183396738612104
york_1,-0.28186903316838796
democratic_9,-0.2826067211472024
bonds_9,-0.28324853128118593
republican_1,-0.284180728334609
companies_1,-0.28429949024108375
consumption_1,-0.2844807322035644
republican_8,-0.28519034565559825
council_1,-0.285235003207629
housing_9,-0.28523785662338275
political_1,-0.2854871537100784
BUY_AND_HOLD_7,-0.2856699348074661
