feature,feature_score
economics_9,-0.007372846763854568
derivatives_9,-0.015199419929482283
society_10,-0.016152335258628005
ministry_9,-0.01680567124505792
massachusetts_8,-0.018393408334182106
present_9,-0.02108403115769497
politics_9,-0.02181151306242457
gains_4,-0.0218866057636109
virginia_10,-0.022590569214038302
forex_9,-0.02266049504618637
kentucky_9,-0.02279653528373351
credit_10,-0.023005210210338144
cash_2,-0.023076456162190406
missouri_10,-0.02366061969741884
ministry_10,-0.024350960979519165
office_10,-0.024470697705219858
fun_10,-0.0245921364827844
travel_9,-0.024603099838890263
vermont_5,-0.025010984527053925
conflict_2,-0.025274282699649996
bubble_9,-0.025277387031317055
return_10,-0.025653499624692877
earnings_9,-0.02570894463099247
ceo_9,-0.02575602471962333
arts_10,-0.02597956960053227
debt_10,-0.026050788232758127
served_11,-0.02666643629784864
consume_9,-0.026709261140903683
short_selling_9,-0.026709261140903683
short_sell_9,-0.026709261140903683
greed_9,-0.026709261140903683
BUY_AND_HOLD_9,-0.026709261140903683
financial_markets_9,-0.026709261140903683
blacklist_9,-0.026709261140903683
rare_earths_9,-0.026709261140903683
votes_9,-0.026806096511112744
served_10,-0.026890980428378765
car_9,-0.026974217662229738
votes_10,-0.02701263530523377
home_10,-0.027066118026659702
inflation_9,-0.027207866139626936
nasdaq_4,-0.027270535746031065
money_9,-0.027319241332171805
community_10,-0.027445902887452744
district_10,-0.027673874241750274
senate_9,-0.027716199029120703
gains_10,-0.027836287217454105
secretary_10,-0.027838589155150296
gains_9,-0.0279162999758527
ore_9,-0.028238509586016723
ohio_10,-0.028333617078966665
federal_10,-0.028476821308342903
rich_9,-0.028538232720715363
portfolio_12,-0.028873593506761174
served_3,-0.02888115213610869
profit_11,-0.029095684099790485
color_9,-0.029328718411337617
texas_4,-0.02933573371613407
default_9,-0.029464360935442135
voters_10,-0.029703678668033962
massachusetts_9,-0.029778186592825363
nasdaq_10,-0.02979127538600932
health_10,-0.02987195392449018
unemployment_9,-0.029953410511659007
court_10,-0.02996758135405242
senate_10,-0.03002055959228338
democratic_10,-0.030084991154823503
union_10,-0.030100135795570426
forex_10,-0.03033055519393022
illinois_10,-0.030359901006252077
washington_10,-0.03051741928445535
representatives_9,-0.030519814817749215
financial_10,-0.03059994314417578
trader_11,-0.03062291136206141
security_10,-0.030996777713969047
home_5,-0.031003109624222657
served_9,-0.03125396943207561
transaction_2,-0.031290182498041455
economy_5,-0.03138696927303031
economics_11,-0.031434788143510126
movie_9,-0.03144954764428567
federal_8,-0.0314916590177138
housing_9,-0.03150086053877384
development_10,-0.03155519389545256
movie_11,-0.031592278886477934
service_10,-0.0317014338858965
stocks_10,-0.03172988642139163
tennessee_11,-0.03173343549685317
ring_9,-0.03181716588160148
corporation_10,-0.0318244497496718
financial_markets_10,-0.031906575727935226
short_sell_10,-0.031906575727935226
rare_earths_10,-0.031906575727935226
BUY_AND_HOLD_10,-0.031906575727935226
consume_10,-0.031906575727935226
blacklist_10,-0.031906575727935226
greed_10,-0.031906575727935226
short_selling_10,-0.031906575727935226
government_10,-0.031999398459836216
ltd_10,-0.03204580726742321
