feature,feature_score
county_4,0.005633568967560998
county_14,0.004353998340208642
transaction_4,0.004233244255973179
bank_4,0.003924575445075296
marketing_4,0.003922181348441511
court_4,0.003810928448858819
health_4,0.0036992427073501586
banking_4,0.0036962433013290495
office_4,0.0036196632493376234
fed_4,0.0035355880899180956
global_4,0.003515940223021352
credit_4,0.0032148686886530387
energy_4,0.0030999648260818134
inc_4,0.003066297268639806
companies_4,0.003017125453748992
union_4,0.0027479257590328878
movie_9,0.002650552103549053
social_4,0.0026500022192673224
college_2,0.0026419810979972035
ltd_4,0.002564142159144822
development_4,0.002462719769975097
college_14,0.002433359580122585
service_4,0.002417414383311889
fun_9,0.0023764517493856108
services_4,0.0023380073670514314
portfolio_4,0.0023367975004757735
forex_10,0.0023359751231750935
federal_4,0.002250571961746717
finance_4,0.0022279238744964845
gain_19,0.002175436026944033
legal_4,0.002174211875300469
county_10,0.002158070763206665
texas_2,0.0021139778387013752
nasdaq_4,0.0020825422203260002
nasdaq_1,0.0020706516848968404
court_14,0.002054436128020898
business_4,0.00201292664780135
management_4,0.0019947244395794204
holiday_4,0.0019375665304696144
office_14,0.0019287321667163404
fed_10,0.001914583223375277
risk_4,0.0019045901220956286
invest_18,0.0018978207841489514
served_13,0.0018107127712818417
kitchen_9,0.00179836815133676
present_3,0.0017855547268976978
million_19,0.001781150666407827
housing_4,0.001769071479262907
ohio_4,0.0017684219885469644
energy_10,0.0017171263048130659
bank_14,0.0017136362494054147
credit_2,0.0016974722795373154
financial_4,0.0016936987758119804
technology_4,0.001676807120731727
global_10,0.0016567624653338164
movie_10,0.0016098151487580648
cash_1,0.0015844001523804608
economics_4,0.0015763766271934764
illinois_4,0.0015662396468396178
home_1,0.001540116601222641
ore_18,0.0015195086600806817
present_2,0.0015053867919494924
happy_15,0.0014908719768215394
health_10,0.001486772913696499
college_4,0.001466457018652556
headlines_3,0.0014526605017124883
buy_9,0.0013823913443738345
union_2,0.0013800673001945984
development_14,0.0013744477859529924
union_7,0.0013593299180656216
texas_1,0.0013468319919977656
justice_4,0.001342170233888984
bank_9,0.001341558348001115
texas_4,0.0013297809641451552
energy_14,0.0013212635782444472
success_15,0.0013140512434777428
bank_10,0.0012883712578067418
marketing_10,0.0012827385581353878
water_4,0.0012723153623482863
ohio_14,0.0012659917089786088
cancer_4,0.0012576400286745005
economic_4,0.0012547116529498358
nasdaq_10,0.0012516155404357133
firm_4,0.001247259150219704
community_4,0.0012337167080451739
bonds_15,0.0012329838182839835
financial_2,0.00122565048289065
development_2,0.0012055893943814012
movie_15,0.0011887946099043978
products_4,0.0011818075003966033
minister_19,0.0011768266104664083
district_4,0.0011656707039962022
washington_14,0.0011256928104292686
bubble_11,0.0011214098285339037
elections_15,0.0011167162121892061
companies_14,0.0010996476000689538
stock_market_14,0.001086898857147789
opportunity_2,0.0010832648773935415
service_2,0.001062649354102696
law_4,0.0010562493004850238
movement_14,0.0010561523993622979
social_2,0.0010479454932069698
financial_10,0.00102776743504871
house_9,0.00101157505685312
community_2,0.0010090090749827808
management_10,0.0010023798348095746
county_2,0.0009920455194821986
culture_4,0.000985427989475185
district_10,0.0009776650937054709
inc_10,0.0009640284251994702
services_10,0.0009631039542029151
