feature,feature_score
color_6,0.010355635195216118
governor_8,0.010331881923064556
restaurant_14,0.010137176389203662
religion_6,0.00965395963476936
marriage_12,0.009393663861306533
consumption_6,0.009382315254335638
fond_1,0.009137919137851868
elections_3,0.008676420208241442
bank_12,0.00865579836125272
trader_6,0.008600395420488138
holiday_10,0.008526918843242703
chance_20,0.008429541727646539
secretary_9,0.008233932732065474
votes_10,0.008230322605822038
success_17,0.008113613769355843
democratic_12,0.008111235703074792
governor_3,0.008004170867446692
economy_17,0.007852354767911374
short_sell_12,0.00784693538611203
stocks_12,0.007821180602054967
illinois_12,0.00772440921258577
water_17,0.007582099272260323
service_16,0.007522352191016934
risk_17,0.007504474221497648
fond_12,0.007413614119042377
rich_9,0.00738957979285082
gold_6,0.007373103285182347
republican_11,0.007310186580825917
chance_17,0.007309900747549669
cash_12,0.007255775168045431
war_5,0.007235014780314697
ohio_12,0.007110766431926274
trader_1,0.007101044338645513
happy_14,0.007098590665683568
college_12,0.007016711945183651
union_11,0.006987627688590359
fun_1,0.0069116689416181655
stats_6,0.006838008284068065
politics_6,0.006822722340320553
risk_20,0.006804345814102275
religion_5,0.00674481273108658
rich_5,0.006726802871741477
illinois_11,0.006646956403907422
representatives_10,0.006623390083031255
ministry_18,0.006551523492225009
bubble_4,0.006478484291262854
fond_2,0.006360318168552248
financial_markets_18,0.006249807838682964
religion_18,0.00624494534921507
kitchen_17,0.006235753171927682
gains_14,0.006203288559766995
default_16,0.006156442900857417
war_6,0.006149760707991558
color_5,0.006022565512955502
security_16,0.0060179962668888585
trader_4,0.006004395756853809
technology_17,0.005941014438770686
bonds_9,0.005931698490269599
movie_1,0.0059154775115159985
movie_16,0.0058512165020881525
buy_6,0.005831657190854722
county_16,0.005819476114172351
success_13,0.005782759215519939
served_14,0.005782571256907421
freedom_20,0.005768154230404355
government_17,0.005766782136422832
elections_9,0.005758766175891039
representatives_18,0.005725230100415124
economy_12,0.005710888098346301
stocks_13,0.0056699359809659015
ohio_6,0.005660223249070384
minister_11,0.005659480971587661
bubble_3,0.005651722503089629
profit_2,0.005602161696124863
kitchen_15,0.00559383407911136
massachusetts_2,0.005592014904280185
market_5,0.005553804256676553
money_2,0.005550336938795297
home_6,0.005543951707352335
market_14,0.005512531551171929
earnings_3,0.005496472399670704
consumption_5,0.005490913291269761
fun_14,0.005457984791434223
greed_1,0.005457611276174635
political_11,0.005399645727344704
massachusetts_17,0.0053889130340871285
case_3,0.0053687187581981325
movie_6,0.005341438145188726
dividend_10,0.005315849496315717
senate_9,0.005237672586827902
earnings_8,0.005234776214769155
election_9,0.005232024631210952
travel_17,0.005228448227474281
carolina_16,0.005220139185883865
food_16,0.00521283200402316
dividend_18,0.005204825693017945
garden_14,0.005172510697026756
ring_6,0.005160645134349329
secretary_10,0.005152300798051579
kitchen_4,0.00511210198041383
party_2,0.005085852300467497
buy_7,0.005056739370725438
food_2,0.005049303461357435
representatives_4,0.005025813871411699
market_19,0.004996241843112048
court_16,0.004988122982809084
stats_17,0.0049812246813888406
returns_3,0.00496938078646938
conflict_6,0.004947593040186327
opportunity_4,0.004910350954224096
bonds_3,0.004908199792182488
social_13,0.0049070097116530546
religion_2,0.004897974694502927
profit_1,0.004887086807051477
council_10,0.004874205277448062
kentucky_11,0.004852507954932616
car_6,0.0048475153627218544
project_17,0.004835441162430776
car_5,0.0048295084585105565
economy_2,0.004827517983213836
trader_5,0.004807466044695552
car_9,0.004797654499600945
elected_1,0.004796408749290526
case_17,0.004787341655191057
bank_16,0.004764765196236387
greed_10,0.004763046768797042
minister_10,0.004759095196430007
gain_3,0.00475168463707043
travel_11,0.004751540242820184
sell_3,0.004751129842930113
stocks_19,0.0047433394106733305
trader_7,0.004740693855696132
washington_17,0.004737509584174094
rich_6,0.0047256235712431986
district_16,0.004706573985793794
party_19,0.004699384888580549
profit_17,0.004695223155736827
house_7,0.004691202716328169
rights_5,0.004656118696651457
kentucky_3,0.004649159093457644
federal_16,0.004587899358136305
religion_17,0.0045510109608330575
inc_16,0.004539272759497082
votes_6,0.004538529815404302
stats_5,0.004534816597982871
investment_15,0.004524536674735069
votes_3,0.004498760040572836
movie_7,0.0044810845766730225
lifestyle_13,0.004463693114233979
health_16,0.004459317350240899
arts_19,0.004453740081455826
loss_17,0.004447264486743108
house_6,0.004446556374866284
carolina_17,0.004420936075861226
BUY_AND_HOLD_16,0.004414520626929574
buy_9,0.00439145878168441
seats_7,0.004363512457065744
crash_7,0.0043621327519508535
chance_6,0.004353777777908396
georgia_17,0.0043351847068690665
tennessee_10,0.004318910636590245
county_12,0.004313287339415228
ltd_11,0.004301018840082826
short_selling_12,0.0042939884801804105
ore_18,0.0042937853327369435
kitchen_7,0.004291637680432036
money_15,0.004278970153950045
stats_4,0.004273788465598405
earnings_10,0.004253826965486684
governor_9,0.004244025091643344
washington_12,0.0042405414558054355
train_1,0.004234563068743103
stocks_14,0.004223728107713298
political_6,0.004222611278170496
rich_14,0.0042122486504937665
kitchen_14,0.004207933810582043
banking_20,0.004202265451146903
firm_16,0.004193763851930221
founded_4,0.004187753606881861
world_5,0.004174717096895719
world_18,0.004164205817341116
service_15,0.00414486942311545
texas_11,0.004141109157761847
chance_5,0.004128675675012317
illinois_17,0.004118441696813057
ministry_17,0.004090259150844444
society_17,0.0040392125294021804
war_18,0.004034458750597936
rights_17,0.004013259767382848
media_5,0.0039777980672853095
william_17,0.003966162392787509
technology_20,0.003945382851367918
unemployment_15,0.003942829227402145
returns_11,0.003940744058475954
gold_9,0.00393676786642021
invest_16,0.003930813060296812
returns_2,0.003930537030624714
economics_13,0.003916989573116503
trader_15,0.003907673562469039
opportunity_6,0.003874252528949973
seats_6,0.003870315482809272
train_2,0.003868836374648654
college_17,0.00386463247103217
world_2,0.0038644675152430972
greed_18,0.003847477090865059
service_12,0.0038443188916811753
county_6,0.00384178772940702
college_16,0.003833365845302672
georgia_11,0.003820108802950184
texas_12,0.0038166143576130462
market_16,0.0038020629635277413
security_15,0.0037948150325293195
returns_13,0.0037911873008540154
development_17,0.003791164976832806
fine_19,0.0037883661186519646
ore_10,0.0037850431758031933
services_16,0.00378445496740476
unemployment_16,0.003781134886688675
world_6,0.0037696771881118307
vermont_12,0.003768112860628592
short_sell_11,0.0037568239317858467
economics_17,0.003754843216239401
transaction_4,0.003753654868670675
tourism_5,0.003742023001342054
council_17,0.0037341502629356428
sell_2,0.0037313078198226934
consume_9,0.0037238472403292146
case_2,0.0037237537121171727
water_5,0.0037172810468789176
products_16,0.00371157707411367
portfolio_5,0.0037003222503086074
sell_17,0.003695622567768342
kitchen_5,0.0036937275089856227
invest_8,0.003690065108057716
ring_3,0.0036751487842808573
democratic_13,0.0036745649518843846
union_20,0.0036739555825237693
texas_16,0.0036555647965058613
war_2,0.003654932716485315
vermont_10,0.003625763522430536
gold_5,0.003624119127184544
success_15,0.0036160156938249257
office_16,0.003600053766202871
food_1,0.0035895151703504657
holiday_1,0.00357654735287114
bonds_15,0.003572305124717379
economy_18,0.0035702515856612218
culture_17,0.0035659797489788537
police_10,0.003558912755693955
religion_10,0.0035537713164832674
credit_20,0.003543286112841937
gold_14,0.0035316581911038147
consume_17,0.003519595480033111
minister_17,0.0035014283079326304
products_17,0.003496080764158238
vermont_17,0.0034958348425452755
financial_markets_8,0.003493205720678505
transaction_3,0.0034898497393902606
invest_13,0.0034879783110670416
gain_15,0.0034785100556775418
members_6,0.003469416053059704
garden_9,0.003464595896612033
war_17,0.0034579554512335076
cash_6,0.003446706060233584
consumption_14,0.003443636786382309
short_sell_4,0.003443514694965466
marriage_3,0.003426978640513778
holiday_20,0.0034241505030232267
greed_19,0.003413272556872915
judge_2,0.0034110945915669876
technology_15,0.0034056515981692793
texas_17,0.0033976608827598785
consumption_9,0.0033974046675879998
