feature,feature_score
forex_15,0.022329361019796122
cash_10,0.021349312658403608
forex_17,0.020889732036919417
religion_6,0.017884371000749487
headlines_18,0.015999908749046443
sell_9,0.015122202068614832
success_14,0.015070803669170152
blacklist_10,0.014879581453132196
trader_4,0.01408621952144784
ceo_19,0.013844561591393667
unemployment_18,0.013438366703084782
project_4,0.0130999271085545
ore_19,0.013088919903076878
train_6,0.01301796880221302
holiday_8,0.012528258592562702
happy_19,0.012258806069271077
success_11,0.012165706752608219
served_16,0.012073679937829351
economy_4,0.01155219363737956
holiday_12,0.011313358397756245
religion_11,0.011182988584959808
politics_15,0.01106874716555326
invest_15,0.011017808387006967
ministry_6,0.010496558216524243
market_4,0.010409612715235416
metals_10,0.010346367592783312
seats_13,0.010324013809730182
representatives_5,0.010254641242322848
bubble_7,0.01024733723206026
success_6,0.0099441995993635
growth_13,0.009735456147358667
rights_8,0.009687701289864315
movie_4,0.00964934683010792
fond_5,0.009465756142924641
movie_9,0.009058456255484537
stock_market_2,0.00892682864498957
transaction_11,0.008546635293497107
party_4,0.008449795652244064
million_8,0.008413398743570477
home_2,0.00835558712578508
train_4,0.008326149229055235
nyse_2,0.00824950629093395
kentucky_20,0.008141534166750009
loss_10,0.008120000628724089
returns_16,0.008104089716606788
economy_19,0.007985445036132988
unemployment_12,0.007983693776254453
profit_6,0.00788996027035429
stats_4,0.007849873299245913
founded_6,0.007725563335549679
vermont_16,0.007690373499023506
derivatives_20,0.007538637754188326
inflation_15,0.007246334190822124
car_6,0.007125933678818109
chance_8,0.006739654256167182
lifestyle_8,0.006725051317065844
kitchen_4,0.006722201986454857
success_5,0.006578612677063745
stocks_19,0.006473740250649373
media_11,0.006369428121522835
stock_market_1,0.006331054318066154
vermont_20,0.00615249862730285
fine_5,0.006136985622280955
return_8,0.006090115254148998
stats_10,0.006012578370111932
headlines_1,0.005950300614601356
dividend_2,0.005821135393745203
crisis_2,0.005794202341774945
economics_15,0.005794095758823658
stocks_14,0.005780618055217257
society_3,0.005779174924556441
arts_10,0.005726616670625684
loss_3,0.005695095282039331
loss_15,0.005663977810145026
legal_19,0.005633593235844714
energy_2,0.005630749779282152
missouri_3,0.005602183564750995
train_3,0.005545336978646653
stocks_1,0.005506412007454409
president_1,0.005505467189266211
members_5,0.005448398057832526
republican_10,0.005435191170036879
money_2,0.005432201177782337
growth_12,0.0054111715258358785
garden_1,0.0053892806578229365
ring_10,0.005373724673443792
gain_11,0.005323105802661043
holiday_2,0.005306015816030097
members_8,0.005297345132532927
forex_1,0.005289172753268767
service_3,0.0052748577312482945
dividend_16,0.005274566448327666
earnings_8,0.005229597839679689
cash_7,0.005187435723557021
culture_7,0.005141938564060422
representatives_9,0.005105579205234734
union_3,0.005060403565832638
labor_12,0.005055278225052695
success_13,0.005036498480222584
return_7,0.005002418041165324
republican_14,0.004961257932407803
justice_12,0.004951379209944462
profit_16,0.004945489991372387
tennessee_2,0.004913437267718601
arts_16,0.004907661969843402
religion_19,0.004875031557730836
holiday_18,0.004867773614492932
profit_14,0.004836578738864094
ministry_1,0.004810514029567847
rights_17,0.004776715673814991
kentucky_13,0.0047563123054419785
committee_3,0.004723054513941038
train_5,0.004697450327945618
unemployment_5,0.0046830749485384125
labor_20,0.004678829243283067
gains_1,0.0046781929350000915
movement_9,0.0046676057009608085
crisis_14,0.00461632061174122
security_3,0.004588050326979643
legal_5,0.004566114811248956
forex_2,0.004539391463298426
fine_12,0.004515073730852403
fine_3,0.004490875647943882
republican_4,0.004487737564588423
ore_11,0.004449918808706599
garden_2,0.004424593067966475
rich_17,0.004393345681316529
inflation_7,0.00438028490076865
culture_11,0.004379963907420037
case_5,0.004376027389405368
credit_8,0.004365010111844004
wisconsin_2,0.004360064464314806
fond_12,0.0043442005001409715
food_6,0.004335386302412214
republican_1,0.0043289394831454555
rights_7,0.004307358370662895
development_8,0.0043011299925459715
republican_11,0.00427167276588114
council_3,0.004263360770041835
religion_18,0.0042403214058917005
federal_20,0.004239543252871769
vermont_10,0.0042265722403541425
returns_17,0.0042217627943351935
return_2,0.004192373703960773
hedge_6,0.004161164284217445
party_11,0.004152499265940124
justice_20,0.004140917878606265
holiday_17,0.004140305975691127
members_4,0.00412515640475124
gain_4,0.00410206116234133
happy_16,0.004101170432907408
president_3,0.004098910713115389
buy_5,0.004094672389173914
ring_5,0.004081251341924252
return_16,0.004072528570355338
culture_13,0.004048973587695603
judge_19,0.004041468820544569
trader_9,0.004029180762270901
finance_17,0.004007682917009503
economic_3,0.003998437464450788
crisis_18,0.003989831035822777
political_10,0.003988019941494758
ltd_2,0.003972167763461054
marketing_3,0.003969710870881183
gains_5,0.003933049996245863
lifestyle_2,0.00392790992152281
religion_8,0.003918947793155336
war_11,0.003913719617817035
stats_17,0.0039053787696951225
nyse_15,0.003897021249923416
religion_3,0.003896336561553837
movement_1,0.0038769388146447036
served_13,0.003876211088288484
happy_11,0.003863450159508819
legal_14,0.003838504959863598
rich_6,0.0038345299427300582
tourism_9,0.0038296233189992535
lifestyle_18,0.003812053876556121
rights_20,0.003789213209489306
happy_2,0.003784886710247659
office_8,0.0037780260455135607
markets_3,0.0037710876002313267
voters_20,0.003768975738892144
members_6,0.003739410594856096
metals_5,0.0037329669234779537
council_10,0.0037234281845187843
global_8,0.0037233991231659267
government_19,0.0037094553273455235
district_3,0.003667964603379548
freedom_3,0.003650345449864467
fed_14,0.003639700504183585
republican_5,0.0036375249975317825
technology_3,0.0036306008536637346
minister_16,0.0035927427652661325
investment_13,0.0035770353835788303
hedge_3,0.0035672121155307713
massachusetts_1,0.003524433414145811
seats_2,0.00351683183235012
headlines_14,0.0035067850265194656
nasdaq_7,0.003484172446996947
companies_3,0.0034777745102925637
wisconsin_10,0.00347749296171842
economy_7,0.00347511698640679
sell_13,0.0034640146368149828
served_5,0.003457053809079458
investment_11,0.003455358067358216
money_12,0.0034521519830948756
served_11,0.003443001488596509
forex_13,0.0034327131522502883
present_7,0.0033969569136717004
economics_16,0.0033593287875784304
movie_20,0.00332216171903803
ring_6,0.003312412556749078
headlines_9,0.0033041187619679002
act_9,0.0033006402160716377
economy_10,0.0032908549047127034
bonds_5,0.0032858013313201706
energy_18,0.0032853011348011217
kitchen_1,0.0032692442231635477
train_8,0.003260258834525831
profit_5,0.003256236346717545
arts_11,0.0032519283119009533
present_5,0.0032497511023300563
stats_13,0.0032414973324522032
county_8,0.0032241225659158878
development_1,0.003222691696575142
arts_4,0.0032082778488141672
profit_1,0.003199959644193684
cancer_1,0.0031788831850895426
missouri_8,0.003172546152548317
fun_4,0.0031534908891163614
georgia_3,0.003150546223198769
crash_2,0.0031430994598020236
returns_4,0.0031342668655189865
kentucky_10,0.0031059028965843005
risk_6,0.0030931101722709185
voters_6,0.0030915210636934367
bonds_11,0.0030755593420255466
travel_7,0.0030703967462495153
leverage_7,0.003038123007113702
present_11,0.003036689832663031
return_20,0.0030257665061715457
service_2,0.0030240950377057097
money_11,0.0030106986136223756
members_18,0.0029608077422580426
success_3,0.002959927994462408
votes_12,0.002953717136839229
travel_3,0.0029512814181181348
york_17,0.0029369707501297527
chance_11,0.0029342492937679985
security_8,0.0029325310506850945
economy_11,0.002929895731738097
house_11,0.002923802886201399
products_3,0.0029117946493998127
york_3,0.0029096826560865096
war_7,0.0029079571995584306
law_1,0.002903455933898136
act_1,0.00289730897280156
seats_5,0.0028888848853189987
finance_8,0.0028695181624099897
ministry_12,0.0028665959315869126
products_5,0.0028496788879635027
committee_15,0.0028482451832443356
nasdaq_19,0.0028443356137628274
gains_2,0.0028407085381415564
million_6,0.002839853296080519
risk_11,0.002827961277205282
business_3,0.002818960319491115
kitchen_18,0.0028035227837303724
services_20,0.0027998832644677172
law_3,0.0027993663053078157
movement_19,0.002782452757379028
loss_1,0.0027808459632088665
color_8,0.002749965344561911
housing_17,0.0027488996568451494
present_13,0.002734664067553827
color_6,0.0027319182677095545
texas_1,0.0027313749801447075
hedge_1,0.002721601617408109
portfolio_12,0.00272132054285541
college_17,0.0027187223632503697
markets_14,0.0027149616106033835
chance_3,0.002713692731789119
inc_8,0.0027047903636587822
revenue_20,0.0027039247077111474
garden_9,0.0026970908567146125
legal_13,0.0026585106365808685
opportunity_13,0.002657292049358628
corporation_3,0.0026496155758847007
york_10,0.002647950095661522
home_6,0.0026444871372594434
crisis_3,0.002642069114587353
president_13,0.0026344654570420014
tourism_7,0.0026203274997448345
risk_18,0.0026166599320977422
union_17,0.002597951031117507
lifestyle_4,0.0025904084519015047
invest_4,0.002577831742549641
million_11,0.0025705620110787254
management_20,0.002566490231738672
derivatives_5,0.0025599499974728436
district_8,0.0025532599509352715
government_17,0.0025488369576780025
william_15,0.0025425975530698696
fond_14,0.002539005587689047
restaurant_4,0.00253628940482975
happy_6,0.0025297403439087816
minister_3,0.002525840737069385
illinois_10,0.0025199132241100707
judge_13,0.0025171332539918323
crash_4,0.0025107506163273953
william_19,0.0024995616306430213
house_2,0.0024924593251912873
ring_1,0.002491821297885055
party_10,0.002487834423637936
missouri_10,0.002484430107754765
water_8,0.0024826615803924977
opportunity_5,0.002480389190328669
money_8,0.002474830406372708
court_8,0.002469317719150488
firm_15,0.002461207967747625
law_19,0.002458967659936451
products_18,0.002449596692971623
court_3,0.002447211995428589
hedge_10,0.00244315504733168
bonds_1,0.0024240750583766958
vermont_2,0.002421853525784878
sell_16,0.002419142514306016
products_6,0.002418868021912024
fun_6,0.0024126507701105913
firm_6,0.002411537659103513
derivatives_8,0.002408645249514696
headlines_11,0.0024045708940007237
union_5,0.0023902400185018546
minister_10,0.0023887504014574513
invest_1,0.002388632100852517
credit_3,0.0023841049213269684
ministry_16,0.002375468262434244
ohio_19,0.0023730813051792586
rich_4,0.002358688841401113
fine_14,0.002357430036770425
seats_12,0.0023537717662734494
movement_12,0.0023530585367801836
travel_8,0.002349877208255924
investment_3,0.0023448717244106245
media_5,0.002341398804098649
risk_4,0.0023405380434847302
federal_8,0.0023320216053974276
opportunity_9,0.0023148032087908278
returns_2,0.0023077224674157293
police_13,0.0022992586737788923
dividend_7,0.002298594618838523
invest_16,0.0022957855668959805
fine_1,0.0022854458927709987
holiday_13,0.0022725199976810994
consumption_6,0.0022669550998393184
unemployment_2,0.0022657453166362806
labor_10,0.002261837502311703
politics_11,0.0022559365048538506
bank_8,0.0022548196306646727
william_6,0.002252837069007918
committee_16,0.0022512896715563445
ltd_11,0.002248706952487489
market_10,0.0022342660789118397
ring_2,0.0022276176372897803
members_1,0.002226819624384646
wisconsin_8,0.0022262590299095162
georgia_18,0.002217852768686135
marketing_1,0.0022116682667840505
restaurant_9,0.0022087959454376803
missouri_1,0.002205336821468129
derivatives_6,0.0022008358599361565
service_8,0.0022002973576844332
global_7,0.0021831782708928936
invest_19,0.0021795131273538715
investment_17,0.0021788846369143354
voters_17,0.0021756470784041193
services_3,0.0021574689778510957
market_16,0.002153860998657997
union_8,0.0021522872746047917
business_8,0.002141305141126182
federal_2,0.002139660250830344
ohio_8,0.0021392443579454357
justice_7,0.0021373819593146102
committee_8,0.002135986661732403
housing_3,0.002134357363807804
judge_6,0.002132381088382718
environment_19,0.0021231654873706597
fun_11,0.002118855971537914
return_13,0.002112902591306831
ore_1,0.002112663115100899
carolina_2,0.0021070253509527293
hedge_15,0.0021019684392234116
tourism_11,0.0020921473288556315
unemployment_10,0.002085382971302474
washington_3,0.002077055170206998
illinois_1,0.0020769304204787398
tourism_4,0.0020729700262901
law_8,0.002068228813218953
economics_8,0.0020592712346344964
ceo_18,0.0020448546393828206
president_14,0.002033123762591149
tourism_3,0.0020329648263016863
water_17,0.0020253621653488095
tennessee_1,0.0020239809885727487
committee_9,0.0020213590225808707
consumption_7,0.002021090683609028
unemployment_9,0.001997401761122464
elected_1,0.001992884680130191
william_5,0.001983418605415399
washington_7,0.001980365026847464
food_10,0.001974965607673851
carolina_1,0.0019727129241278174
vermont_1,0.001971571777363068
economy_14,0.001968048268178091
religion_10,0.0019656657227136165
