feature,feature_score
BUY_AND_HOLD_2,-0.06347857755551094
greed_2,-0.1091611787329693
environment_2,-0.10980968774105311
tourism_2,-0.11390543020021252
default_2,-0.11397621294858415
metals_2,-0.11521917893572234
washington_2,-0.11577155276495539
loss_8,-0.11609815390290992
buy_2,-0.11641531543691139
greed_18,-0.11677608502227896
present_3,-0.11724040366982398
crisis_7,-0.11796297798160264
oil_4,-0.11882777928911685
investment_2,-0.11994656214042006
committee_7,-0.11996883807596441
ceo_2,-0.12032203798886598
seats_2,-0.12070760728300747
restaurant_10,-0.12086948895309077
wisconsin_2,-0.12097326786679341
marketing_2,-0.12138430046093873
conflict_10,-0.1214997898984537
case_1,-0.1215252570528835
federal_2,-0.12152768302481101
security_2,-0.1216141962972181
dividend_5,-0.12191315675060517
restaurant_4,-0.12201840913604863
portfolio_1,-0.1220571501918352
development_2,-0.12206487270932202
management_2,-0.12207406541905437
restaurant_2,-0.12215263734511336
economy_5,-0.12262644391004232
case_8,-0.12276499347948056
profit_12,-0.12302197818274747
served_2,-0.1230396688097489
vermont_5,-0.1230616144146689
profit_5,-0.1234180578506608
money_2,-0.12364819223628351
york_2,-0.12381633763439977
labor_2,-0.12384697045897983
project_5,-0.12388764121189777
police_1,-0.12403328503231448
corporation_2,-0.12413153629740314
marriage_2,-0.12414730662107527
house_3,-0.12416196268238204
secretary_2,-0.12435009658071543
nyse_1,-0.12435674412489554
revenue_2,-0.12438310059291018
justice_6,-0.12439420512368815
earnings_4,-0.12450223030487624
labor_7,-0.12451794027496779
derivatives_1,-0.12459871913034051
committee_2,-0.12460879960173561
founded_9,-0.12461788077750824
garden_15,-0.12468036891988735
missouri_5,-0.12476551692477895
fed_2,-0.1247862435701719
car_2,-0.1250113701385572
lifestyle_8,-0.12502420996737362
business_2,-0.1250682354946455
movement_8,-0.12508311653987078
global_5,-0.12518324286778248
default_14,-0.12521113718038127
legal_2,-0.1253033499991456
judge_6,-0.12532072038893635
restaurant_1,-0.12535689417742382
freedom_5,-0.125375301616921
ring_7,-0.1254273317843823
restaurant_5,-0.12542971291663113
inflation_3,-0.12543294720159406
minister_5,-0.12544078072278758
ohio_1,-0.12544962977882293
present_2,-0.12546250134045786
success_2,-0.12551021512828242
water_8,-0.1256104567519835
massachusetts_2,-0.1257148186900931
global_2,-0.1257166307719172
sell_2,-0.12572891569615538
gold_1,-0.12575525684362354
industry_2,-0.12575973851196037
opportunity_3,-0.12576789970060204
georgia_2,-0.1257873173755129
world_2,-0.12589470184438212
justice_1,-0.12590866131446316
fine_6,-0.12595985248362807
president_2,-0.1259842552195568
voters_1,-0.1259951855581399
forex_3,-0.12600661998627954
environment_4,-0.126080432392316
crash_2,-0.1261738978003611
college_2,-0.12621397211076335
train_2,-0.1262308190223268
court_2,-0.12625799291190673
media_7,-0.1262692755771118
financial_2,-0.12627964374350398
vermont_7,-0.12632006298117163
wisconsin_1,-0.12633601044804973
community_2,-0.12636718372340386
forex_5,-0.12637716554044645
bubble_1,-0.12640407166150253
firm_2,-0.1264322893871899
metals_4,-0.12643550048512772
technology_2,-0.12644601914368353
arts_2,-0.1264489186733157
hedge_9,-0.12645151505187435
fine_2,-0.1264562187903407
market_1,-0.1264601083289609
missouri_2,-0.12650580353844723
industry_1,-0.12659129978913178
marriage_5,-0.1265976598930046
loss_2,-0.12665137842318336
senate_1,-0.12666477271988244
bubble_3,-0.12668239799890488
ceo_5,-0.1266829818535884
invest_1,-0.12669834539922734
senate_5,-0.12669990380067864
council_2,-0.12670144119098292
media_5,-0.12670951570601108
technology_7,-0.1267463268879564
ring_2,-0.12675472038008792
services_2,-0.12676846830286256
religion_4,-0.1268342649523188
act_1,-0.12685347142836284
risk_1,-0.1268562490942737
culture_3,-0.12685649971117757
cash_7,-0.12686874479157856
service_2,-0.1268842585172933
gain_1,-0.12688484452599585
money_1,-0.1268941212382543
tourism_1,-0.12689516026872988
william_2,-0.12690173745692382
blacklist_1,-0.12693384594711302
rich_2,-0.12693867279491872
government_1,-0.1269453708992345
housing_2,-0.1269570394025634
ltd_1,-0.12695851191273452
democratic_1,-0.12698100159100456
economic_5,-0.12699658263894828
risk_3,-0.12709849103470192
growth_2,-0.12712012970215128
financial_markets_1,-0.12713108663296296
products_1,-0.12713798128445641
tennessee_1,-0.12714409617549474
georgia_1,-0.1271506525038095
loss_1,-0.12715257248518635
religion_1,-0.12716077050033797
consume_1,-0.12717497427866226
war_1,-0.12719682847103092
banking_4,-0.12719703002147598
travel_5,-0.12720730480045986
cash_1,-0.12721148154708178
governor_8,-0.12723955958198163
council_6,-0.12726453652126996
home_2,-0.12729649272766813
economy_2,-0.1272988750988168
blacklist_2,-0.1273125479432322
war_2,-0.12732788349347698
products_3,-0.12734424947237105
inc_2,-0.12734481843975548
holiday_1,-0.12734620231340293
present_5,-0.12734637049448097
rights_1,-0.12737211545875654
cash_5,-0.12737341974677535
money_5,-0.12738575917035472
movement_17,-0.12738881073578306
fun_1,-0.12738952720344215
massachusetts_1,-0.1273960485123685
freedom_1,-0.12740133742964527
republican_7,-0.12740853602316965
district_2,-0.12741647850691692
rights_2,-0.12744003060110914
travel_2,-0.12745626868313226
color_1,-0.12746333907774635
travel_1,-0.12746688577315063
rich_7,-0.1274819288360548
hedge_6,-0.1274869508775395
party_2,-0.12750157800754522
votes_1,-0.127529125049507
election_3,-0.12755008633755022
firm_1,-0.12756184039513985
car_5,-0.12756753561624495
