feature,feature_score
dow_jones_19,0.00473083798059033
dividend_4,0.0037948469119707617
DOW_JONES_11,0.002917141248963384
DOW_JONES_19,0.0024831104940284065
energy_19,0.0023976147332456232
bank_19,0.002262637839026249
college_19,0.0020778258902772297
texas_20,0.0020429670478804506
stocks_10,0.0019220573840768918
DOW_JONES_16,0.0018719730329518792
service_20,0.0018393765832215969
dow_jones_11,0.0017063528194049883
earnings_13,0.0016557411009295198
revenue_2,0.0016335695341876289
credit_19,0.001619899318538187
economic_19,0.0015311876167244166
election_19,0.0015257211887927946
york_19,0.00151384589754322
inc_20,0.0014965275100362386
financial_19,0.001470360113106839
inc_14,0.0013204599672097083
fed_20,0.0013096138494951503
health_19,0.0012567997298116307
cancer_20,0.001233781338963813
dividend_12,0.001233769826610187
security_19,0.0011971619854998616
firm_20,0.0011659320463125234
court_19,0.0011388826925277096
court_20,0.0011349314830777057
labor_4,0.0011277992214018262
global_14,0.0011230931721849969
fine_15,0.0011074530351785849
markets_20,0.001093799087250713
law_20,0.0010928190504081892
office_19,0.0010878585846455292
labor_19,0.0010727613481670505
union_19,0.0010691232273939643
inc_19,0.0010569517166370002
chance_2,0.0010363232420340651
services_20,0.001025632280262845
security_20,0.0010192074784770577
committee_14,0.0010134420541825007
profit_9,0.0010085945544931363
sell_13,0.0010080858979164109
minister_19,0.0010027881810904748
cash_4,0.0010023249647916233
elections_18,0.000997148947086335
lifestyle_18,0.0009964297082813989
elected_19,0.0009961793898019878
president_6,0.0009859186677350974
community_20,0.000976949469339039
debt_16,0.0009708596388784407
politics_14,0.0009700070993868381
movie_14,0.0009661567562707418
world_14,0.0009647235539065324
technology_20,0.0009600684037730289
DOW_JONES_12,0.0009550340397693313
industry_19,0.0009521086448289085
debt_20,0.0009513864632784141
illinois_4,0.0009469221859012888
politics_19,0.0009196203169860695
money_16,0.000919142132824402
global_19,0.0009130430993480321
democratic_20,0.0008943955889064714
products_20,0.0008927723877656835
dividend_8,0.0008861762678969321
stocks_20,0.0008841729091680018
finance_19,0.0008758579763710417
media_15,0.0008752091238183546
district_20,0.0008740089810219453
stocks_19,0.0008657511203921553
environment_14,0.0008654583722287557
marketing_14,0.000855795358950684
business_14,0.000852254979264444
voters_20,0.0008499905686675024
republican_20,0.0008405017740868104
carolina_19,0.0008326974472167015
government_14,0.0008315176072947406
tourism_12,0.0008291610841218322
health_14,0.0008288896789061751
dow_jones_12,0.0008256889215558117
bonds_19,0.000819277927519435
money_13,0.0008164286440406788
leverage_15,0.0008096305252170311
ceo_14,0.0008031014360647681
portfolio_6,0.0007907954778440862
risk_4,0.0007843273559652308
freedom_11,0.0007780818171083448
nyse_18,0.000760309885212851
community_19,0.0007600340646922943
unemployment_18,0.0007511255749147016
business_19,0.0007506127284377939
debt_15,0.0007480967990074472
bank_4,0.0007451914875872045
default_17,0.0007441448777248949
technology_14,0.0007347549741648418
gain_16,0.0007319155405692612
minister_13,0.000722014768617596
project_19,0.0007207319835388804
development_20,0.0007182077234556994
oil_4,0.0007171497146146067
marketing_20,0.0007156293095094135
cancer_19,0.0007131854747468358
council_20,0.0007086801304057478
transaction_17,0.0007010721363969408
gold_14,0.0006994850854864954
district_19,0.0006965218925963246
ohio_15,0.0006755346345040491
stocks_9,0.0006735561760583764
justice_4,0.0006724356468025938
global_20,0.0006692726467994348
stock_market_9,0.0006596493966052108
markets_19,0.0006590996222047618
community_4,0.0006588809947907892
products_19,0.0006566675693819857
trader_9,0.0006556881064985198
political_14,0.0006542902569846687
court_14,0.0006415439017215307
invest_14,0.0006413896290093923
social_14,0.0006363040311058388
success_19,0.0006200533457313417
services_19,0.0006156052254876921
union_18,0.0006124908283360764
health_20,0.0006007960680267432
movement_14,0.0005981680418863267
return_18,0.0005956526787645356
county_19,0.0005712326903289933
service_14,0.0005656254638723102
york_13,0.0005538080437460958
politics_18,0.0005458374451598802
service_19,0.0005399525484569123
management_20,0.0005384414449889797
marketing_19,0.0005354099769065313
illinois_20,0.0005298789472697463
dow_jones_10,0.000525080913366871
buy_11,0.0005086673629247195
bonds_14,0.0005069074345784407
profit_19,0.0005067846599934756
leverage_10,0.000498702463774614
growth_20,0.000497900531859674
economic_17,0.0004922090789103439
ring_15,0.0004921923413507834
investment_20,0.000489002569337571
elected_12,0.000479923940680882
finance_20,0.0004771721719166955
energy_20,0.00047212245796723895
marketing_2,0.0004659548448927575
sell_16,0.0004650749129557319
secretary_20,0.00046110335465456844
travel_20,0.00045742858937070086
social_20,0.0004560142200424222
county_4,0.00045555797048544287
fun_19,0.0004546321077676829
metals_6,0.00045079951220787783
votes_19,0.00044790890763735103
chance_20,0.00044516620446599653
federal_19,0.00044305966595548085
business_20,0.0004420789260243252
senate_19,0.00043827263838198683
dividend_9,0.0004342760855311267
fed_18,0.000430456736468332
massachusetts_14,0.0004274865528000493
headlines_16,0.0004249075139920455
election_18,0.00042242645189529695
profit_6,0.00041612988603751956
federal_2,0.0004160400434920275
elected_13,0.00041390271469030624
minister_6,0.0004115616602424099
law_19,0.00041105770392018125
revenue_13,0.0004041638279495441
dow_jones_14,0.00039637952757878294
votes_12,0.0003946379519432552
act_4,0.00039417729456272534
garden_14,0.0003919400659269101
companies_19,0.00039035107491660617
tennessee_8,0.0003894212984681289
derivatives_11,0.00038567173279564494
president_14,0.0003833189754737232
development_14,0.00037083761106315727
government_19,0.000368066665221578
governor_17,0.00036567307330530595
tennessee_19,0.0003589762853439371
investment_13,0.0003551137737131116
crisis_16,0.0003548025943894251
served_13,0.00035432232696568365
stocks_16,0.0003528261354061035
movie_19,0.0003520114500612292
minister_17,0.00034763799280119746
conflict_14,0.00034722969593936615
nyse_4,0.0003409662099004285
economy_14,0.00034050013032458357
opportunity_13,0.0003385522211815539
kentucky_20,0.00033839044704844226
consumption_4,0.0003382847125038113
fond_4,0.000332954371111005
media_16,0.0003309016586151792
risk_11,0.00032758533750225637
government_20,0.0003249647051640547
politics_16,0.00032434729135117913
senate_14,0.00031943837397256923
society_19,0.0003159375046065671
office_18,0.00031411659703854954
financial_20,0.000313066723696509
trader_14,0.0003127682878913074
oil_19,0.0003096494856126286
fond_12,0.0003083640795937592
economic_20,0.00030784242011130394
development_19,0.0003070205322105446
services_4,0.0003037665614729512
politics_17,0.00030289454669159
earnings_11,0.0003008445057800069
william_15,0.00030037910735258855
secretary_14,0.00030007447004369857
derivatives_16,0.0002997056672900955
home_13,0.00029876148982075355
companies_14,0.0002975410299557391
hedge_17,0.0002964042012858936
services_14,0.0002951880129478113
fun_18,0.00027943594468999856
law_4,0.0002783835804402113
credit_20,0.0002772604140420354
law_14,0.00027644413049885406
served_15,0.00027594251194424936
travel_15,0.0002735833145228961
money_15,0.00027182304941739675
office_14,0.0002716513248576469
garden_12,0.0002650910865277245
growth_16,0.0002593115539416324
banking_17,0.00025912649819037625
marriage_3,0.00025898612557111455
DOW_JONES_10,0.0002552765607411134
firm_2,0.0002551333735584249
health_4,0.000254403351058774
business_4,0.0002514928567181718
trader_12,0.00024839134732022037
kitchen_14,0.00024758708127914364
illinois_19,0.0002475537337922384
markets_10,0.0002417809707925489
housing_11,0.00024078064504986507
hedge_10,0.00023754724482860645
council_19,0.00023589942730335435
culture_2,0.0002313789876225325
management_14,0.0002290836728613632
returns_14,0.00022698910738607747
social_19,0.00022610510452796272
missouri_14,0.00022447612388738493
governor_8,0.00022308436980089663
headlines_15,0.0002201879442642607
marketing_4,0.00022008772920083518
washington_15,0.00021021365048414786
management_19,0.00020030200347107563
act_14,0.00019434395041950658
massachusetts_20,0.00019099276396556953
transaction_3,0.000190179500108556
blacklist_12,0.0001842951255405012
housing_19,0.0001817827629611468
chance_19,0.00018023207058392998
business_13,0.00018018374202346532
default_15,0.00017935468948762078
travel_16,0.00017889806143014386
corporation_14,0.00017770098704321667
act_19,0.00017704793884802948
washington_20,0.00017616885842428598
