feature,feature_score
kentucky_4,0.003577279882304207
lifestyle_15,0.0035410179749321147
election_12,0.0028956881973070114
invest_19,0.0027591896282621597
dividend_20,0.0026952781701286453
labor_15,0.0023831023452556277
fed_4,0.002327463546098163
fond_20,0.0022993328562473936
DOW_JONES_16,0.0022980343794640535
derivatives_18,0.0021540496328106727
markets_19,0.0021417049191895243
opportunity_1,0.0021084848604997707
election_19,0.002097102831069608
democratic_18,0.002093128392217558
happy_17,0.002089771224954551
markets_20,0.002044010003276475
credit_20,0.0020253812039555674
derivatives_17,0.002020089117371482
kitchen_9,0.0020099508400449385
transaction_19,0.0020079560735493775
fed_12,0.001965092433815774
college_20,0.0019410691816352577
risk_8,0.0019297239883780959
bank_20,0.0019251416331759863
world_10,0.0019111723488787202
carolina_4,0.0019091995710532883
social_19,0.0018673334980313428
ohio_4,0.0018648105559523121
stock_market_10,0.0018616273736568266
banking_20,0.0018487899490550186
marketing_4,0.001837345600150342
development_4,0.0018298290722445377
present_18,0.0017958853986951516
fun_15,0.0017951283797420282
bubble_17,0.0017932067667908891
world_5,0.0017868101027275873
court_20,0.0017860089109643206
chance_18,0.001778371785907873
fond_8,0.0017776303688227912
lifestyle_2,0.0017762574619535564
lifestyle_1,0.0017759284937011622
world_16,0.0017742657303797982
nyse_20,0.0017684232729315407
health_20,0.0017643417874282363
default_16,0.0017573833224781676
legal_18,0.0017533185143620456
leverage_3,0.001749356598227525
food_1,0.0017441164624310002
illinois_4,0.001704612346990353
portfolio_19,0.0016915837182786219
bonds_17,0.0016898623526331758
county_20,0.0016759261455474572
energy_20,0.0016644236653962751
labor_4,0.0016597254960269536
economy_19,0.0016561781581341916
opportunity_17,0.0016480285774724379
management_4,0.0016270345245693151
ore_13,0.00162658711403032
politics_19,0.0016253987358153088
opportunity_3,0.0016222399929671338
return_18,0.0016112285397035463
ore_14,0.0016044334111330327
service_20,0.0016034307702140315
default_7,0.0016000759760145034
holiday_1,0.0015989501234585867
security_18,0.001595442345685072
invest_13,0.0015891157155385693
office_20,0.0015839036089859038
served_1,0.0015830322360618654
crisis_18,0.0015746851178515264
labor_16,0.0015742100675217418
justice_4,0.0015720291846370803
minister_6,0.0015682448416113105
finance_20,0.001564439831649267
firm_14,0.0015554433750687656
fond_7,0.001554085641720726
stats_20,0.0015537987783256213
democratic_17,0.001551301199355004
housing_20,0.0015468486863360776
tennessee_13,0.001545849784768416
wisconsin_20,0.0015354647485857464
marketing_20,0.0015326018182626245
war_10,0.0015321417678995752
services_20,0.001529847400141038
return_13,0.0015277987940324866
elections_12,0.0015238784057321376
dow_jones_8,0.00152336107778952
unemployment_14,0.0015212203991853191
act_4,0.0015078244180887434
DOW_JONES_5,0.0015075436997897152
tennessee_4,0.0015055524422848744
stock_market_20,0.0015050783014794345
served_10,0.0015001999122999932
stocks_3,0.0014964974318103063
texas_20,0.00149473697236151
unemployment_4,0.001489518074901075
ore_20,0.0014860554890684385
dividend_3,0.0014777739206375928
politics_12,0.0014737328179739828
kentucky_20,0.0014721433117367954
fond_14,0.0014713213329988982
marriage_1,0.0014680144234705539
marriage_20,0.0014673329462762785
virginia_8,0.001462584173655257
risk_10,0.0014610904864976516
washington_18,0.0014609962788195263
present_14,0.0014531044713365748
success_15,0.0014528479469133383
gain_2,0.0014437699258427416
banking_18,0.0014432006445224354
religion_7,0.0014420032039378582
chance_8,0.0014402898958851607
tourism_12,0.0014338604037144043
arts_2,0.0014297409569712816
secretary_20,0.001429588322858777
ohio_2,0.0014293344826294518
credit_18,0.0014276990021838242
nyse_4,0.0014268910764074771
credit_4,0.00142655778618499
police_19,0.001424206690839025
banking_19,0.00142416062295716
votes_16,0.001421863176417193
lifestyle_3,0.0014213450136221217
fed_20,0.001416799570000693
derivatives_19,0.001415441462108946
firm_12,0.0014145718307284395
house_19,0.0014096701566644666
missouri_2,0.001408269191732936
federal_4,0.0014080185039521131
union_8,0.0014068043094541017
corporation_4,0.001403834384938607
