feature,feature_score
marriage_19,0.006685263746877191
fun_2,0.00352248763459555
environment_9,0.003388406134370303
ltd_9,0.0033058972605864547
technology_14,0.0026914946565156582
york_2,0.002525819810177543
culture_3,0.0022039384498252048
train_9,0.001945578793359859
products_14,0.0017294095321417347
corporation_14,0.0014448834308460779
law_2,0.0014388073612692897
massachusetts_2,0.0013067514134250447
DOW_JONES_8,0.0012820660332949485
headlines_6,0.0012196684878919228
business_14,0.0012111822631259762
federal_2,0.0011095647526866204
market_13,0.0011090373987693303
ring_14,0.0010969028475051213
pennsylvania_4,0.0010710668821569235
court_14,0.00094903885743709
finance_14,0.0009057499292528304
dow_jones_8,0.0008659384846705587
financial_14,0.0008563486205939608
council_14,0.0008220105890928587
firm_4,0.0008171966329714841
energy_14,0.0008001060777910185
law_14,0.0007994020119141299
economic_3,0.0007768472192770659
culture_7,0.0007681174744202934
profit_2,0.0006531887793863378
industry_14,0.0005263230170817979
growth_19,0.0005207145823505454
labor_7,0.0005065225592949752
companies_2,0.00047091646165817733
health_2,0.00042556003557121526
act_19,0.00040703648061577444
arts_6,0.0004048545913312385
fun_3,0.00035740350444655176
management_14,0.000321600991209281
social_2,0.00030954925618531526
federal_14,0.00030459708722059277
services_14,0.00024956029373024435
police_19,0.00013228547530372837
services_2,0.00012735359112598933
investment_14,0.00012346615112057702
investment_19,0.00011578516184866939
office_2,9.083681885873052e-05
government_14,8.621590004833645e-05
security_2,6.75078391902284e-05
house_14,5.5737938191269266e-05
ceo_2,4.2363869082784336e-05
home_14,1.5132422979280413e-05
pennsylvania_14,-1.9769682677184263e-05
kentucky_19,-2.6174648641963394e-05
corporation_2,-7.142753261180079e-05
dividend_8,-9.38321289891908e-05
finance_2,-0.00010440052767195507
fun_19,-0.00011301554803748726
health_14,-0.00012328551785396603
college_2,-0.0001433932903109225
cancer_14,-0.00017823834022379081
global_19,-0.00024312661520002886
technology_7,-0.00026538134419793467
growth_13,-0.00026626697596641156
service_19,-0.0002833133860108639
fed_2,-0.0002862980803284065
management_19,-0.00030473020304671027
political_10,-0.0003347352387983671
management_2,-0.00034939776784568275
movie_14,-0.00036813306886573915
products_2,-0.00037103631056623065
restaurant_3,-0.0003975175546963694
nyse_9,-0.0004111104933859355
inc_2,-0.0004290074569143432
banking_13,-0.0004707929749412143
council_19,-0.00048162122722468227
illinois_7,-0.0004890731065128717
credit_2,-0.0005378643861022158
media_2,-0.0005429712266343146
inc_14,-0.0005553950264789665
justice_4,-0.0005859273752639726
judge_3,-0.000599214676289872
DOW_JONES_13,-0.0006148532287422181
security_14,-0.0006261655878116778
dow_jones_13,-0.0006323922845226759
ore_15,-0.0006459848115921485
community_14,-0.0006495663714934041
marketing_2,-0.0006676369820991735
marketing_14,-0.0006734922424006751
district_14,-0.0006755901729425861
products_7,-0.0006929904712110968
movement_6,-0.0007093999483078761
representatives_12,-0.0007141667144230146
ore_16,-0.000742333750588009
market_6,-0.0007449808262120161
buy_2,-0.0007583997802698584
massachusetts_19,-0.000759112182552002
society_2,-0.0007831576678819952
illinois_2,-0.0007873555790058439
industry_3,-0.0008239732826006652
economic_14,-0.0008465835768081797
business_2,-0.0008784342977605775
nasdaq_13,-0.0009118251373108511
industry_4,-0.0009429607522801087
development_19,-0.0009514080961434912
office_14,-0.0009574454034554369
act_9,-0.0009593001655382016
labor_6,-0.000960922508244999
corporation_19,-0.000992248370584714
ltd_14,-0.000993615255005209
movie_2,-0.0010050827803726348
housing_2,-0.0010093520991782956
culture_2,-0.0010571174214272449
travel_13,-0.0010672690382654616
bank_2,-0.0010897203364608643
health_19,-0.0010913595001722954
office_19,-0.0011227862515893916
environment_10,-0.0011364863855103824
district_2,-0.0011719570752987795
development_14,-0.0011828395497495369
inc_19,-0.0011829038975249783
members_18,-0.0012423515073048286
legal_12,-0.0012487170523520995
fine_12,-0.0012664627257104933
financial_7,-0.0012761025437911355
movie_3,-0.0013003503827855533
opportunity_9,-0.0013003926292229906
justice_14,-0.0013126756176729648
court_2,-0.001315105241481107
stats_14,-0.001325617000746071
council_2,-0.001332141159756417
revenue_14,-0.0013386725658798282
georgia_19,-0.0013588799234813154
case_8,-0.001362752024403835
nyse_13,-0.0013640854774633615
police_3,-0.001370140362921668
social_14,-0.0013744266684778239
finance_13,-0.0013847767307334502
culture_4,-0.0013900842269295444
technology_2,-0.001396033888012438
risk_3,-0.0014005386264604124
money_9,-0.0014061813168536386
security_19,-0.0014099258680080994
unemployment_12,-0.0014430811781899866
garden_2,-0.0014490650311914433
york_1,-0.0014689066302658205
movement_3,-0.0014878908761626786
york_19,-0.0014881582147557193
nyse_7,-0.0015080525436214297
returns_3,-0.0015277791363141001
headlines_5,-0.0015288424914680521
legal_19,-0.001540715734867315
service_14,-0.0015645757905301317
companies_19,-0.0015658677542293997
finance_8,-0.001566483290738141
government_12,-0.0015706015331454326
portfolio_20,-0.0015723950022914935
finance_7,-0.001594528121193206
industry_9,-0.0016016053020544208
rights_14,-0.0016080911237280394
dow_jones_3,-0.0016268065433532985
success_3,-0.0016470607993723796
bank_19,-0.0016500447261449836
security_3,-0.0016560471350614892
health_3,-0.0016580960296476155
community_2,-0.001660610093667647
legal_2,-0.0016629271238577826
federal_19,-0.0016835764059406123
financial_2,-0.0016882412915084854
industry_8,-0.0016936107308981984
war_19,-0.001708434541984194
washington_2,-0.0017100219720942444
law_3,-0.0017114584081712402
movement_2,-0.0017262067780909219
court_3,-0.0017294588598957493
york_3,-0.00174134686943761
global_7,-0.0017751191853520253
ohio_2,-0.001780295355689554
texas_3,-0.0017835388293911958
law_19,-0.0018005304726026682
marketing_3,-0.001808981988118874
georgia_7,-0.0018093329252674595
unemployment_2,-0.0018121197674763946
act_14,-0.0018328553168979634
car_14,-0.0018387451522831277
environment_14,-0.0018566751809411253
legal_14,-0.001878550150921221
missouri_2,-0.001895838388102633
fed_4,-0.0019420485291080426
ltd_7,-0.001945366692175443
food_7,-0.0019462504868295483
holiday_2,-0.0019564719198140955
fed_3,-0.0019614857759606696
social_3,-0.0019625162640030335
technology_19,-0.0019636608608918802
forex_6,-0.0019819374683760493
community_3,-0.001982484394872519
financial_19,-0.001993796137579729
society_19,-0.0019949421301340476
fun_7,-0.0019978156024373695
seats_14,-0.0020033198358633043
movie_8,-0.0020055412932383776
york_17,-0.0020127987819999137
economy_8,-0.002014746615442764
lifestyle_3,-0.0020503847402844944
virginia_9,-0.002051586667372085
police_14,-0.0020552220964862532
district_3,-0.002055830024297789
credit_19,-0.0020690616430768527
industry_2,-0.0020750577131320334
train_19,-0.0020834906096039996
bonds_3,-0.0020926210900495735
representatives_7,-0.0021018919938336823
illinois_12,-0.0021151518238688993
members_4,-0.0021471629869314946
business_3,-0.002150885849391071
religion_3,-0.002151030600393411
government_19,-0.002157987918721882
management_4,-0.0021590904526068043
ltd_6,-0.0021715434538830403
social_7,-0.002171940407822648
county_3,-0.002177438934468734
dividend_9,-0.0021846346294671637
committee_6,-0.0021890606161342418
health_4,-0.0021993105627772904
buy_14,-0.0022039311828798702
college_3,-0.0022283111413214708
government_2,-0.0022464336619927305
restaurant_8,-0.0022500401503821933
invest_18,-0.0022596278989214015
housing_4,-0.0022616792157091224
ohio_19,-0.0022633283128477453
energy_2,-0.0022681165510394672
pennsylvania_2,-0.0022741858002606865
marriage_20,-0.002274407880032214
project_2,-0.002284752624009534
bonds_17,-0.002289710671187173
oil_9,-0.0022907304548464014
chance_7,-0.0022924484224733145
development_3,-0.002294046465586219
kitchen_10,-0.0022959923372827705
services_19,-0.002299198437860461
party_8,-0.002302235473095737
ring_19,-0.0023054332221208894
police_2,-0.0023101420924045877
health_7,-0.0023320460030064718
missouri_19,-0.0023595688851048902
finance_3,-0.0023681397939105953
secretary_19,-0.0023690078171580975
legal_7,-0.0023766320854500035
travel_19,-0.0023883469573505512
service_2,-0.0023884841838126337
technology_12,-0.002396865093777989
