feature,feature_score
lifestyle_18,0.004554128458548012
DOW_JONES_10,0.004172591930746416
holiday_3,0.003614533225297145
dow_jones_6,0.003496680982311151
nyse_3,0.0034273545230095515
founded_1,0.0024002233072917267
police_3,0.002389680701077279
million_1,0.002095205116086807
marketing_3,0.0020819157602326444
million_3,0.002032021381128879
missouri_2,0.0020318489053978927
lifestyle_17,0.001985970216705857
nasdaq_4,0.00197369731091368
default_1,0.0019156611984197935
markets_1,0.001908293629622082
minister_4,0.0019045699865800846
risk_3,0.0019035367166757356
conflict_1,0.001887619404449503
stats_1,0.0018479306167601185
environment_1,0.0018363227876021294
marketing_1,0.0018017720160464767
travel_3,0.001786310972434113
senate_1,0.0017826884593236559
election_2,0.0017594058942409286
forex_12,0.0017393820550739348
chance_20,0.0017341394886165595
served_6,0.0016906203643043626
growth_1,0.0016877870508196669
economic_3,0.0016184545646856785
president_6,0.0016088400435528393
economic_6,0.0016062059945962214
inc_3,0.001603706238746172
opportunity_3,0.001593420756687758
representatives_1,0.0015805675781054962
housing_1,0.0015765792635960897
global_4,0.001560310893040362
bank_18,0.0015147946557141356
service_18,0.0015130528429816437
ohio_2,0.0014985618204605977
services_1,0.0014903363671113557
loss_2,0.0014567149300941163
legal_3,0.0014510327139773739
returns_1,0.0014409030090248853
world_5,0.0014179998209473243
senate_2,0.0014056021734846435
business_3,0.0014045654600292723
dividend_4,0.0014020877579924873
served_7,0.0013944792642580418
inc_18,0.0013933562549434785
movement_3,0.0013658773717823535
business_1,0.0013645628471680826
cancer_1,0.001362598821961103
government_3,0.0013581973629057664
crisis_3,0.001348739013483935
transaction_1,0.0013187910428641204
ministry_2,0.0013116463160076197
health_18,0.0013017438564031148
federal_3,0.0012930018359670115
justice_3,0.001270379578556402
freedom_2,0.0012470382074669661
vermont_2,0.0012469513103332997
crisis_1,0.0012461714247544275
world_13,0.0012421476863064829
global_18,0.0012395657181775376
union_2,0.0012319939381338241
rich_9,0.0012008112470190068
corporation_1,0.0011987473259300163
management_18,0.0011906912241508526
chance_18,0.001190031592956564
credit_2,0.0011868834069958644
vermont_4,0.0011789649779526679
health_1,0.0011783064371615692
crash_6,0.0011580189361861226
tourism_4,0.0011516556761665964
elections_2,0.0011504106508896995
leverage_3,0.0011433812899935836
law_3,0.0011235509966544877
ltd_4,0.0010974183709676177
consumption_6,0.00108978839897107
community_1,0.0010853116840427556
DOW_JONES_11,0.0010811430882093909
consumption_7,0.001064303257820698
bank_4,0.0010584635651551544
governor_2,0.0010529827448352513
ltd_1,0.001051227041932079
ore_1,0.001049381138756611
portfolio_1,0.0010476254177275602
fed_3,0.001047385939594303
revenue_2,0.0010414804912679322
economy_3,0.0010400076932910451
security_3,0.001038585513223933
legal_13,0.0010371896845854823
gain_3,0.001011141406007421
society_1,0.0010088665701780686
fed_4,0.0010059258264882853
fun_6,0.0010039026608733125
debt_7,0.0010017716487214167
committee_1,0.0010005030754481003
sell_13,0.0009997095738241367
minister_6,0.0009978928085333072
cancer_7,0.0009923884555598673
religion_10,0.0009905298883131851
union_4,0.0009893527404646774
inc_1,0.0009865320365187945
management_1,0.000983940833502217
home_2,0.0009827728054872197
global_1,0.0009827068113964943
trader_13,0.0009751526268120924
law_1,0.0009730522823374832
carolina_12,0.0009666827214933171
council_4,0.000964898366591993
council_2,0.0009632234577381604
marketing_18,0.0009583247333640133
energy_1,0.0009579544928198125
council_3,0.0009555185356023177
holiday_4,0.0009521124926390901
members_3,0.0009506723370035219
bank_2,0.000949605688244537
cash_4,0.0009491405508784024
federal_2,0.000948414667927211
bubble_7,0.0009421933163084705
debt_1,0.0009394708140791463
service_1,0.0009373551455137408
lifestyle_1,0.0009280744257254448
restaurant_4,0.0009260686338228741
development_3,0.0009237562881880823
ring_4,0.0009236455154412848
community_18,0.0009200311378989801
service_2,0.0009166880925625786
governor_11,0.0009080762557723166
court_18,0.0008995505143961413
risk_1,0.0008965654738289474
profit_2,0.0008952164942647167
stock_market_9,0.0008940358576312813
companies_18,0.0008938013473746009
security_1,0.0008927854858647111
earnings_6,0.000885098696012876
companies_1,0.0008817183222652236
default_5,0.000880305820101257
president_3,0.0008796897826815142
sell_3,0.0008795895074114269
secretary_18,0.0008793153820972011
color_2,0.000876142895180676
arts_4,0.0008729359972968088
health_2,0.0008725093151217278
members_2,0.00087242734032833
college_18,0.000869456269015445
development_1,0.0008670207903564098
financial_1,0.0008470602670816562
politics_7,0.000841657511536531
members_4,0.0008402638687244002
returns_12,0.0008335277939234498
movie_6,0.000814437754223607
social_18,0.0008105482484580984
movie_1,0.0008069523513842602
services_18,0.0008029810004606564
finance_18,0.000801038508375429
million_16,0.0008005284861945849
massachusetts_4,0.0008000785257149979
returns_3,0.0007994309233498198
economic_1,0.0007956555367194751
district_18,0.0007946517728139701
government_1,0.0007945513661741677
technology_3,0.0007939098657964161
kentucky_18,0.0007938308568093078
representatives_2,0.0007921997880273812
hedge_12,0.0007822280814810733
invest_13,0.0007817688733211314
trader_6,0.0007805362567318896
kentucky_2,0.0007792699362801026
nyse_6,0.0007723809478042299
cash_2,0.0007709525720839938
car_2,0.0007702506910647778
markets_2,0.0007691434608520398
rich_10,0.000763858838504472
votes_1,0.0007609148982155034
movement_5,0.0007602640574800202
technology_1,0.0007561372075296057
credit_18,0.0007552957695184714
freedom_6,0.000752563353949931
world_7,0.000750161025345708
court_1,0.0007397711646191851
finance_1,0.0007360144958661774
social_6,0.0007337298786024293
services_6,0.0007317536303199201
tourism_1,0.0007315782057806918
debt_10,0.0007293637382781215
corporation_3,0.0007269892710506376
illinois_3,0.0007197942630283949
labor_4,0.0007175103652149684
services_4,0.0007168164294954593
development_6,0.0007120695945312284
risk_5,0.0007116544944109293
corporation_18,0.0007108361037941657
food_6,0.0007101263217715425
movement_2,0.0007077010629256808
banking_1,0.0007068456530173739
buy_4,0.0007058743234627185
health_6,0.0007011140173515784
fond_11,0.0007000225718885034
restaurant_5,0.00069870984700251
stats_18,0.0006964615742246272
committee_3,0.0006935955358851498
pennsylvania_1,0.0006908134715081227
travel_2,0.000688289171055656
happy_4,0.0006882306945406702
leverage_2,0.0006878667316966736
restaurant_1,0.0006852842955647143
management_3,0.0006841104259231789
service_3,0.0006740593310237796
court_6,0.0006706405150351813
products_4,0.00066579156285973
act_7,0.0006651712809616406
