feature,feature_score
secretary_13,0.028642657186829235
inflation_15,0.004395482056512056
government_2,0.003255238553527251
crash_14,0.0018072660073461312
home_2,0.0008898414684423317
founded_9,0.00033921466258750587
ohio_13,0.00019598359329486836
voters_13,-0.0003552463729660449
return_9,-0.00046868001863353825
blacklist_13,-0.00174442259822829
secretary_12,-0.002057082314405112
william_2,-0.0021801291832377777
blacklist_5,-0.002359358612963436
arts_19,-0.0027698310726327114
legal_7,-0.002864439210283831
political_14,-0.003293500634522717
members_4,-0.0036257328586513536
nyse_15,-0.0036956081203798562
washington_3,-0.004065624495492082
police_2,-0.0045575086286074205
cash_12,-0.004558093849067269
color_2,-0.004684143364273896
markets_6,-0.004703370141973351
act_13,-0.005517151304377199
ring_11,-0.0056106188506707564
oil_3,-0.005629061086733733
inflation_16,-0.005772150381498853
profit_5,-0.005802179241058303
justice_11,-0.0058784231318316895
virginia_10,-0.006310797155343062
portfolio_14,-0.0065230281021348095
car_13,-0.006656762687654161
markets_2,-0.007191314456291375
inflation_14,-0.007268000621283499
debt_7,-0.007291936130089405
nyse_16,-0.007296608702718177
technology_9,-0.007389174756129902
committee_14,-0.007444839305321693
returns_5,-0.007491833458159958
movement_8,-0.007505982105848697
york_10,-0.007619273233181079
world_8,-0.00762807528701197
chance_5,-0.007733753898547158
ring_13,-0.0078261716368482
earnings_2,-0.00783474365949024
movie_14,-0.00796673742918499
stock_market_15,-0.008141074937374083
political_1,-0.008256736667112153
ring_3,-0.008362478843010756
wisconsin_9,-0.008423051455180519
market_13,-0.008438616952154842
risk_6,-0.008525941083139688
banking_15,-0.008925040175538967
return_14,-0.008929076621332577
representatives_16,-0.009010018645651274
nasdaq_12,-0.009108591260636834
massachusetts_9,-0.009271344783347768
train_3,-0.009317158317568363
stocks_12,-0.009332756196826053
markets_7,-0.009364421013382685
markets_3,-0.009485091540549485
kentucky_1,-0.009607660729294799
garden_13,-0.009727147642070055
environment_1,-0.009814365489002986
profit_11,-0.00999110663501528
nasdaq_5,-0.010077082331830956
arts_15,-0.01010014248704516
fun_7,-0.010220849933858989
rights_3,-0.010262901949478454
legal_8,-0.01031528449131074
profit_8,-0.010328060486916679
virginia_1,-0.010336769194985251
society_12,-0.010356393384723873
development_6,-0.010513794814607591
pennsylvania_12,-0.01070479299642364
act_14,-0.010718624866801729
success_1,-0.010718826424751571
stock_market_8,-0.010791535698593969
founded_12,-0.010905867901778521
million_18,-0.011085817616399906
massachusetts_8,-0.01114892007105477
political_13,-0.01121404502430876
missouri_11,-0.011219507320639277
fed_17,-0.011295970025679591
housing_2,-0.011398016034620317
crash_20,-0.011442542052324778
cancer_8,-0.01151603981989473
returns_7,-0.011547964287100454
present_12,-0.011557042881348446
founded_15,-0.011658922100451741
markets_9,-0.011691789167881338
nasdaq_11,-0.011702718044846261
elected_7,-0.011728296154156848
stock_market_7,-0.011786345815344235
missouri_13,-0.011809728546013365
bonds_11,-0.01184697870296283
color_5,-0.011880890353268846
representatives_7,-0.011884415701182992
wisconsin_13,-0.011907388836823319
products_19,-0.01191682949574897
marriage_7,-0.012014169429438493
virginia_11,-0.012015413492774574
bank_13,-0.012147151468866224
police_3,-0.012148638531563139
police_8,-0.012157913835362622
growth_1,-0.012178212866171156
political_9,-0.012202116748244007
pennsylvania_11,-0.012203064128470586
elected_16,-0.012208720593315592
governor_3,-0.012302103803827503
