feature,feature_score
short_selling_5,-123.43177326652376
short_selling_7,-126.05690259168811
labor_4,-127.86430756938583
companies_4,-128.16875813492922
management_4,-128.545599684397
services_4,-128.59628567642704
government_4,-128.68486758549992
law_4,-128.75986690482878
corporation_5,-128.94263463935732
kentucky_4,-128.94904614738036
buy_4,-129.1700435103781
judge_4,-129.3470360273098
washington_4,-129.40110622270143
fine_4,-129.41432992094346
illinois_5,-129.46458959376645
technology_5,-129.75230913400907
committee_4,-129.77959029438665
security_5,-129.85603707804347
social_4,-129.8728931192133
republican_8,-129.94428647348133
risk_4,-129.97973756786638
gains_4,-129.97993475449977
trader_5,-130.01560938147796
ltd_5,-130.19038033721847
district_4,-130.19790983963176
home_4,-130.20504267900495
health_4,-130.2191741583931
development_4,-130.23532787405742
marketing_5,-130.24459273315398
rare_earths_4,-130.3043260119328
business_4,-130.32104161056412
present_4,-130.33062183844544
short_sell_4,-130.39089761789398
bubble_4,-130.47751939088442
nyse_4,-130.5535093114483
fond_4,-130.56049531104745
default_4,-130.57374245138175
elected_4,-130.61058081119864
movie_4,-130.63654378811611
founded_4,-130.70934846870918
consumption_4,-130.71470570370442
banking_5,-130.74401792402637
seats_5,-130.76822953275217
water_4,-130.89486118153883
inflation_4,-130.90275552940125
federal_5,-130.99471936192816
stock_market_4,-131.0135090881655
blacklist_4,-131.02177102961207
financial_markets_4,-131.07124262134477
invest_4,-131.07699943207749
community_4,-131.0777807730803
secretary_4,-131.1373786153486
ceo_4,-131.4177832634994
environment_4,-131.54435845195937
illinois_7,-131.5491938645821
restaurant_5,-131.5896762113407
government_5,-131.60617454886847
act_5,-131.67652370918967
train_5,-131.73561740461693
sell_4,-131.7486657319762
finance_5,-131.76116017025464
washington_5,-131.80272954650633
tennessee_4,-131.8161373222203
DOW_JONES_5,-131.92795790121545
energy_5,-131.9309743079307
voters_4,-131.93371725776072
profit_5,-132.14598098985047
served_4,-132.1502818604915
society_5,-132.16310228706215
home_5,-132.22383076313844
default_6,-132.28482912873946
chance_5,-132.30726681566185
rare_earths_5,-132.3147392525763
financial_markets_5,-132.32925221675015
