feature,feature_score
labor_9,0.0032716088122374033
ore_16,0.002618428548002738
ore_15,0.001830595406528901
project_16,0.0017112928698603813
kitchen_6,0.001375530956368154
project_11,0.001148783671331688
environment_16,0.0011413686844947257
trader_7,0.0010907421841614973
cash_18,0.001087418842339427
invest_1,0.0010666737846784624
founded_17,0.0009691576506079657
debt_18,0.0007816827224762068
kitchen_7,0.0006790944677529387
default_13,0.0004757269219212379
risk_16,0.0004446120217815652
travel_17,0.00029669640535279207
oil_17,0.0002916783114891075
garden_17,0.00020463831338854988
firm_11,0.00016700534021896196
vermont_18,6.897582306482075e-05
served_9,-5.115505596995362e-05
garden_13,-0.00016016810184349417
committee_14,-0.00022405181274327558
nyse_6,-0.0002444273096876337
invest_11,-0.0002932646598938993
buy_17,-0.00037040512964774396
hedge_9,-0.0004501901661298158
market_17,-0.00045366474734034325
profit_17,-0.0004994990622426254
crash_16,-0.000515668458366303
social_16,-0.0005670622282517134
fine_17,-0.0005844112783493838
political_16,-0.0005903950981177797
case_16,-0.00063363324847181
council_6,-0.0006876578936074295
judge_20,-0.0007066027714631717
committee_16,-0.000768352540376771
ltd_6,-0.0007800435903988267
financial_6,-0.0007848015218762771
bank_16,-0.0008025931309100232
ore_9,-0.0008270260714016598
representatives_4,-0.0008512085362345045
forex_12,-0.0008713862694713859
earnings_18,-0.0008888469893455486
financial_16,-0.0009331985647500262
invest_16,-0.0009856245098660565
garden_6,-0.0010149211705717364
car_7,-0.0010152960813724077
banking_6,-0.001024998741528882
police_16,-0.0010669823945444357
debt_3,-0.0010702256490654704
present_14,-0.0011143215064800982
ceo_9,-0.0011269877105650305
minister_10,-0.0011656561792912524
water_16,-0.0012058821967671606
fine_2,-0.0012295146687291592
environment_15,-0.001247664256920955
credit_16,-0.0012481432890550925
color_7,-0.0012524065393525908
trader_17,-0.001254914394443718
legal_9,-0.0012722542097389766
million_12,-0.0012973028797644837
political_11,-0.0012997520456725863
home_20,-0.0013021203390330082
products_16,-0.0013046026748527728
kitchen_17,-0.0013154725224471253
seats_16,-0.001318029982302882
texas_16,-0.0013270990451280217
rich_7,-0.0013381856678122527
minister_15,-0.001360869061104153
home_17,-0.0014044781095983838
headlines_11,-0.0014295618848098046
ring_17,-0.0014662463538957615
housing_16,-0.0014899887867972472
tourism_13,-0.001503865108383029
default_3,-0.0015095287320072482
color_15,-0.0015208066298787904
technology_9,-0.001530448620480307
earnings_19,-0.0015341351034850793
council_16,-0.001544930449949611
gains_15,-0.0015723598907554591
bank_6,-0.0015793107789328076
election_16,-0.0015861739802187414
dow_jones_15,-0.0015902980215705131
gains_5,-0.0015970365921216035
justice_16,-0.001606252862394708
act_13,-0.0016153130933683536
rights_13,-0.0016169325319653316
virginia_4,-0.0016477936178761698
DOW_JONES_6,-0.0016709079410741844
elected_17,-0.0016769039872598813
million_11,-0.0016820755101633277
service_16,-0.0017012136446976633
investment_13,-0.001706751992684352
founded_6,-0.0017095971973465351
seats_10,-0.0017159301057602771
founded_18,-0.0017185677373250385
health_16,-0.0017245453084101746
fed_16,-0.0017269641548080638
conflict_14,-0.001730093499748131
court_16,-0.001734198909781215
college_9,-0.0017439809275578088
crash_7,-0.0017701659432818096
investment_16,-0.0017823343170086047
union_9,-0.0017849165988101934
served_8,-0.0017870047344849872
management_16,-0.0017916541022870102
ceo_12,-0.0017930967461853077
unemployment_16,-0.0017946976419442207
council_7,-0.0018103487210636038
hedge_14,-0.001824135457726972
party_7,-0.0018279304003494979
rich_13,-0.0018304023121468393
color_17,-0.0018313333854358405
trader_3,-0.0018321040739875728
ltd_15,-0.0018529797065494514
kitchen_13,-0.0018540820744006093
opportunity_8,-0.001860274308843235
home_7,-0.001889758719875978
market_12,-0.0018914997928374034
derivatives_13,-0.0019041527378976131
freedom_16,-0.0019086268586154588
train_17,-0.001913197587078641
washington_13,-0.0019203758279456862
companies_16,-0.0019229324376806023
opportunity_17,-0.001927525367893379
market_7,-0.0019294025063032016
election_6,-0.0019298383377890581
federal_16,-0.0019308283910375534
william_16,-0.001945467526782685
fine_16,-0.0019549258844371977
energy_16,-0.0019650832642632344
nasdaq_18,-0.001983243491092845
stock_market_8,-0.0020166576747668863
oil_8,-0.0020196229192696925
banking_16,-0.00202553605039506
return_2,-0.002032654947895707
seats_3,-0.002034666293790943
corporation_16,-0.0020456925385680335
sell_10,-0.002057920758933296
home_10,-0.0020630104899036494
food_6,-0.0020725966732505706
car_15,-0.0020727413435335683
freedom_15,-0.0020732118187506863
opportunity_11,-0.002074341879797492
gains_4,-0.0020780188621930097
political_7,-0.0020785381980328753
restaurant_20,-0.002103199802158939
massachusetts_16,-0.0021046075295701127
founded_10,-0.0021104555162050785
media_18,-0.002111560654544631
opportunity_16,-0.0021168703697067802
nyse_17,-0.0021168907363382063
inflation_7,-0.00212018784770438
government_15,-0.0021290758949661813
inflation_16,-0.0021344473248358976
revenue_4,-0.002156316170397754
cash_10,-0.0021608224269295427
committee_6,-0.0021628037512333885
transaction_15,-0.002164877402705834
york_16,-0.0021697138397013703
lifestyle_19,-0.0021736349824237776
world_15,-0.0021783983483948167
inflation_20,-0.0022035302466284047
nasdaq_16,-0.0022051853896656757
kitchen_3,-0.00220831044011176
rights_16,-0.0022120500489087426
stock_market_14,-0.002214993509938701
lifestyle_13,-0.0022193897042658284
labor_13,-0.002219932420079096
consumption_11,-0.00222021286991827
stocks_11,-0.0022206490104695444
movement_20,-0.0022246364127202155
seats_20,-0.002240325057525583
rich_15,-0.0022564261794060458
office_16,-0.002265185348748533
stock_market_16,-0.0022667313506837816
success_7,-0.0022686632360330527
government_13,-0.002277727137670249
conflict_13,-0.0022799119309950154
tennessee_16,-0.0022799283908751856
success_20,-0.0022932482196626356
case_14,-0.0022950141477493745
firm_9,-0.0022962498951761613
growth_16,-0.002297190193860965
financial_9,-0.002321707315491639
economy_16,-0.0023234738260705656
services_16,-0.0023397111638061795
crash_8,-0.002340285901904093
senate_16,-0.002345105265912295
loss_14,-0.002345829905835739
global_4,-0.002348683679607344
voters_17,-0.0023532089664813237
economics_14,-0.0023588077971272493
industry_17,-0.0023618880787158016
illinois_16,-0.002365470961461935
profit_3,-0.002365876915904552
movie_6,-0.002367511067602135
democratic_15,-0.002367528951968412
cash_16,-0.0023707432419077133
cash_12,-0.0023753195163716658
case_15,-0.002380709781709611
hedge_8,-0.002386467380100954
war_14,-0.0023908685352901802
stats_20,-0.0023941134700523614
party_20,-0.0023973014138712447
returns_5,-0.002397923857869455
carolina_15,-0.002399270686690702
county_15,-0.0024029847476709555
minister_16,-0.0024144237958878545
judge_3,-0.002415338806083245
restaurant_6,-0.0024158898842880474
global_13,-0.002428673938373671
fed_7,-0.0024401245518033353
county_6,-0.0024404688473870896
religion_17,-0.002440876934219127
firm_6,-0.0024422991488571633
media_16,-0.00244611216650803
debt_8,-0.0024469593051649197
lifestyle_12,-0.0024540820121141003
marketing_16,-0.0024554057598086708
ohio_4,-0.0024572358886693737
republican_15,-0.002460390930768952
BUY_AND_HOLD_16,-0.00246780510861726
culture_13,-0.0024762946061343436
nyse_8,-0.002495282662649112
finance_6,-0.0024961337747396507
office_6,-0.00250254672356538
tourism_9,-0.0025169680767462175
transaction_16,-0.002519085821446332
carolina_9,-0.002538183481271772
crash_11,-0.0025443689654160327
garden_3,-0.0025527570418924393
marketing_9,-0.002553950544496253
color_6,-0.002560287684796325
restaurant_11,-0.002560421753019693
federal_6,-0.0025645043922972953
metals_9,-0.002567964810595913
management_9,-0.0025694326221856966
fine_12,-0.002575099838685069
earnings_8,-0.002575399114348209
ring_3,-0.0025809175786754234
rights_15,-0.002585342294324766
house_18,-0.0025882841943285937
nasdaq_20,-0.0025903445905715696
garden_7,-0.00259113971749112
buy_7,-0.00259174891100733
seats_15,-0.0025923011826259
holiday_20,-0.0025927683311176785
success_16,-0.00259517496017696
president_13,-0.0025959874734028388
marriage_7,-0.0026015509655485046
texas_8,-0.0026047984334019113
invest_14,-0.0026102123949693244
opportunity_4,-0.0026174489923545875
banking_20,-0.0026218344987987583
credit_6,-0.0026225728681192216
forex_15,-0.002626998267604197
bubble_20,-0.0026285169450224856
success_11,-0.002635292917334242
present_17,-0.0026380699382513306
health_6,-0.002643892747065402
banking_4,-0.00264443858903709
vermont_5,-0.002651472429745616
energy_15,-0.002655736253070762
votes_16,-0.002659894291339171
firm_12,-0.0026654056549092918
district_6,-0.002674406510197036
stock_market_20,-0.0026755166658358753
ring_7,-0.0026854030315731194
