feature,feature_score
train_15,0.03678806847902862
government_18,0.03340883741512375
vermont_6,0.0321549782331428
vermont_7,0.031221868627500073
elections_10,0.029530172443204727
party_7,0.02811261087579109
metals_3,0.027802477392967484
rich_13,0.026996491588933448
labor_17,0.026758542063625445
rich_6,0.0267518409321555
fine_19,0.02442688578836183
politics_10,0.02416660624434617
ring_12,0.023322157252147348
earnings_6,0.022491619096428005
house_6,0.022255826959494927
wisconsin_19,0.022218288148372255
cancer_18,0.021847670257684148
consumption_1,0.021317818928999956
rich_15,0.02124845902596677
world_15,0.02107397488848837
economy_15,0.02081021212902312
car_8,0.020691262735960426
kitchen_3,0.020230121141996783
crisis_2,0.02013817155326627
food_3,0.019250408450917723
ohio_19,0.01915175281792547
cash_17,0.018675266655818024
growth_8,0.018275243848617805
economic_12,0.018163143179189167
pennsylvania_18,0.01801337619283594
vermont_17,0.017701537558629576
travel_17,0.017675446038709387
washington_12,0.017633741100792254
cash_5,0.017257393226809657
dividend_9,0.017110510621292097
conflict_3,0.017071995115611527
vermont_13,0.01706015768965674
movement_12,0.016778114706228454
missouri_17,0.01672693717610103
political_3,0.01670545771345029
nyse_18,0.016469755263520635
return_4,0.016435196518871174
car_13,0.016154742495050223
market_16,0.0160443802054016
dividend_8,0.015980655949511056
loss_2,0.015939194697871285
committee_8,0.015895901259881405
unemployment_10,0.015857955839987326
kitchen_20,0.01584387993497438
default_15,0.015656892530674593
ore_16,0.01561160270824118
political_12,0.015565113732931879
marriage_7,0.015323983214448412
metals_9,0.015050072738890896
illinois_16,0.01497806399078343
color_19,0.014958170735264509
council_12,0.014955344802492786
rich_5,0.014937859881818482
religion_17,0.014850620423884697
garden_8,0.014759169508487857
default_10,0.014710998326307201
office_12,0.014618784133653518
unemployment_19,0.014516894480803977
crisis_19,0.014428702439157304
act_12,0.014385338749456666
marketing_12,0.014232060133659807
ohio_18,0.014205809297005878
blacklist_8,0.014166283480043807
corporation_12,0.014158449573313425
health_12,0.014081599284999236
freedom_9,0.01406167158307492
house_3,0.014043281023245324
college_13,0.014043034810431343
travel_4,0.013987733554975179
products_13,0.013969604280816816
hedge_4,0.01387869025028261
transaction_15,0.013866610656108835
leverage_7,0.013856516719809475
war_19,0.01379405490420751
gain_2,0.013695978654580854
house_14,0.013643190330969168
management_12,0.013641227764560827
car_14,0.013576780081802697
global_12,0.013495075907611388
gold_14,0.013438985297235528
business_12,0.01330304979875907
earnings_5,0.01329478834309592
ore_10,0.013244620707092291
portfolio_2,0.013225865644214907
firm_19,0.013204206225421667
economics_3,0.013186677655917078
judge_19,0.013129584637029911
gain_13,0.01301472035162301
transaction_10,0.01301439108029514
political_6,0.01300469998310061
consumption_6,0.013003150344113501
religion_6,0.012880892557902857
wisconsin_8,0.012844363270785041
community_12,0.012839907448900645
metals_14,0.012803613003082814
society_12,0.012766653982481202
president_1,0.01276381638827533
marriage_17,0.012645531351078376
home_3,0.012642038580629244
security_12,0.012628335655001011
service_12,0.01259248912460913
services_12,0.012575484144873883
fun_12,0.01255822525019954
case_2,0.012524594603260431
religion_3,0.012499024840169825
tennessee_5,0.012385406628555407
county_12,0.012382857804335257
kitchen_4,0.012381065402768376
crash_7,0.01234826127321258
democratic_14,0.012347362138466544
tennessee_8,0.01233845414288517
garden_9,0.012233878118688568
legal_4,0.012190185649478335
happy_6,0.012184892751820508
religion_14,0.012179784022069406
president_13,0.012158223198861173
members_9,0.012157735366116796
kentucky_12,0.012149371079899418
act_4,0.012091264661117184
unemployment_13,0.012074599005809783
health_13,0.012072826134084247
wisconsin_20,0.012050268566790524
committee_19,0.011995948501228093
metals_2,0.011840591669374345
fed_12,0.011824868239502462
vermont_10,0.011753059220552253
social_12,0.01168873515787594
political_4,0.011660228764271374
ring_7,0.011628354389242567
firm_4,0.011627377364661262
party_17,0.011542727319534873
portfolio_14,0.011392950203366881
virginia_16,0.011385701166751505
investment_19,0.011338643304038198
washington_19,0.011292211125822016
court_12,0.011286920872650864
marriage_4,0.011286344778124091
arts_4,0.011261094015126117
inflation_1,0.01120667918607412
development_1,0.01114186808652189
investment_8,0.01112449177594339
media_14,0.011109784684663527
earnings_14,0.011097011513766453
firm_13,0.011090602454928234
case_1,0.011076440647526397
fun_6,0.011069341093394792
food_5,0.011062712838651078
fun_7,0.010973887532134241
marriage_6,0.010959175984793545
representatives_9,0.010955444013578841
stats_4,0.010923015598756813
movie_12,0.010909168240532896
bank_12,0.010882187009960465
products_8,0.010880786066274429
inc_12,0.010870424933037626
portfolio_1,0.010851568439790182
financial_4,0.010847698111395498
garden_12,0.010823081705771532
unemployment_6,0.010801682011555291
war_10,0.010797042577966676
risk_19,0.010768176287517117
risk_2,0.010704997377207027
success_7,0.010695755603534352
judge_13,0.01058360894639505
economy_12,0.01053878999232305
energy_12,0.010515331708956266
oil_3,0.01046889519305998
marketing_7,0.010459168707041755
federal_4,0.010438585542729296
elections_3,0.010437692978263047
members_15,0.010376661577251233
culture_3,0.010355487434259469
dow_jones_19,0.010339790820940142
chance_4,0.01032642747915069
society_1,0.010313430431663283
illinois_4,0.010262422877670718
movement_9,0.010261582793961587
police_16,0.010260090156543233
happy_19,0.010223061290984737
office_18,0.01021895990287609
portfolio_13,0.010207491926072043
inflation_4,0.010169071746453585
economic_20,0.010164909787621768
water_20,0.010134756745277685
market_8,0.010094878655010997
industry_2,0.01008583867348456
virginia_18,0.010053183155905842
secretary_12,0.01003121135332945
police_7,0.010021658179118775
revenue_18,0.010017291306465581
tennessee_11,0.010000726431214768
