feature,feature_score
election_17,0.0725335282041694
elections_17,0.0351335874945002
nasdaq_13,0.03399999931618576
housing_13,0.03083180289235856
chance_11,0.03037055658704064
health_13,0.029281521713018722
members_11,0.029018893037183212
district_12,0.028976628531250027
nyse_1,0.028828906795979714
act_2,0.02819321566869686
bonds_2,0.028190029565410123
nasdaq_11,0.027959033859464834
georgia_13,0.027462925971119212
movement_13,0.02696849650114137
return_17,0.02687692365055312
security_13,0.026674066748105196
marketing_12,0.026248584880382043
portfolio_2,0.026082515864736488
college_13,0.025861056636009395
society_13,0.02539355299860735
security_12,0.025017665677852685
marketing_13,0.02454250747661768
fun_12,0.024383876014958283
community_12,0.02421609453730549
security_14,0.023942001440298698
arts_17,0.02375522557545733
train_8,0.02369068802791352
cancer_16,0.02366129762957392
nyse_4,0.023403461172958485
restaurant_13,0.02304792510110807
office_13,0.02259902808888985
chance_12,0.022520735613701003
invest_6,0.02178045406991469
social_12,0.021770144227088097
service_13,0.02172412489880935
nyse_3,0.02170420613864621
restaurant_12,0.021643020128133506
washington_6,0.021414644511578686
holiday_1,0.021353717658515882
growth_16,0.02119914809642782
minister_14,0.021172447409676786
buy_16,0.021094809625513467
ohio_13,0.020859757550890312
district_1,0.020572709852370252
water_1,0.020544624880582618
economic_2,0.0205383039863525
culture_14,0.020491428274237933
council_1,0.020272329280327118
secretary_12,0.02019274701955045
federal_12,0.020082011660885968
missouri_13,0.01994339642065097
community_13,0.019861148695903497
corporation_14,0.019784105679974018
financial_14,0.0197424193514107
movement_1,0.019701186423952112
county_12,0.019684890443517133
bank_13,0.019669564129881544
dow_jones_4,0.0195952718592284
risk_16,0.01943110557711829
services_13,0.01941007765038292
management_13,0.0192961916143257
house_13,0.019273160839806812
consumption_2,0.019237221523866775
washington_17,0.019148921803224826
college_1,0.019071024801744253
development_13,0.019022542635384766
health_12,0.01895386063909117
travel_6,0.01874913698063414
credit_13,0.0186653033877771
health_14,0.018580384612083646
government_14,0.01856200204581211
service_12,0.018351161121120986
council_17,0.018337987294163118
credit_17,0.018318064909248477
garden_12,0.018283191094949136
media_8,0.018274918335071222
buy_12,0.018177136663482595
kitchen_2,0.018000197310689314
william_1,0.017934887012318136
money_3,0.01772519113339748
leverage_6,0.017718577235299036
service_17,0.017672200425968464
justice_16,0.017672072573319774
environment_14,0.01730009195881721
political_16,0.017285315558636726
case_3,0.01724109632278037
marriage_16,0.017148275656470056
fun_18,0.01703087243823056
kentucky_7,0.016902369658227823
services_14,0.016859385835070163
business_14,0.01684355996689275
committee_16,0.016570738511385442
rights_16,0.016552026439270097
social_13,0.016474877438054026
movement_17,0.016200530399263214
inc_14,0.016148649821305528
oil_5,0.016142252863328065
money_12,0.01600370366926318
security_1,0.015947198894491255
secretary_14,0.015942649551475487
products_14,0.015942210404413258
conflict_13,0.015940016746541018
county_17,0.01589636959501293
judge_12,0.015868149817799937
war_8,0.015822018705160847
firm_6,0.015816670421947277
development_12,0.015760580488484145
carolina_2,0.015733140831416904
fond_1,0.015566790948765407
transaction_13,0.015503484239327769
court_14,0.015503058171975902
religion_20,0.015493150261957345
marketing_14,0.01545110069522022
trader_2,0.015448101103784117
texas_17,0.01526422915111334
marketing_2,0.01525506670584389
water_4,0.015182198930900337
movie_12,0.015156847938598016
ore_8,0.015149532475446814
georgia_1,0.01507084427228711
housing_14,0.015018558661494485
illinois_17,0.015010998550623645
DOW_JONES_4,0.014988442065825147
society_4,0.01493670841949335
county_1,0.01485799530950418
financial_13,0.014699499811047212
ltd_2,0.014660620088726328
debt_1,0.014538795448902663
court_17,0.014379182001632507
votes_17,0.014373969464302893
global_12,0.014370275733406612
secretary_13,0.01427238204083805
york_13,0.014243588265605877
banking_12,0.014173648049116739
law_14,0.01417039604658359
founded_17,0.014157209230525481
texas_14,0.014033305962603637
headlines_9,0.013950784928401693
police_4,0.013793944770668153
missouri_12,0.013720436119614755
energy_14,0.013711338203474966
headlines_8,0.013626115190291688
police_1,0.013519567498047702
ore_10,0.013476443139986772
movie_14,0.013472823146030799
illinois_1,0.01344469680535807
social_17,0.013435054047298056
fed_16,0.013384151347074824
war_17,0.0133791798699056
votes_4,0.013198489503980348
district_14,0.013154637277057036
fun_17,0.013137674846295688
founded_10,0.01307674585494698
media_6,0.01300833458569961
corporation_17,0.012985838857850252
corporation_1,0.012924879720736726
train_19,0.012837170889346883
ohio_1,0.012832032096891455
energy_17,0.012806993521759957
bank_17,0.012774893061201276
economics_9,0.012767590355210379
investment_12,0.012745846570177678
union_13,0.01263052015794668
companies_1,0.01262309586446062
bank_14,0.012570318243598222
environment_15,0.01255527728751098
finance_17,0.012513997466181027
law_16,0.012493388991419673
risk_2,0.01248918154337122
global_14,0.012488837028141585
district_13,0.012463534778412
county_13,0.012414579334418186
crisis_9,0.012382926280297824
ohio_4,0.012337484837707736
pennsylvania_1,0.012263315559805666
house_2,0.012213198499816036
union_17,0.012207850798122722
security_2,0.012175205045199889
federal_17,0.012069029895474693
republican_2,0.012042388663761483
legal_14,0.012033882233545512
missouri_17,0.012002409834907458
ohio_18,0.012000962811835514
garden_2,0.011991701996458515
consumption_18,0.011974594779274272
management_14,0.011925152072816081
wisconsin_1,0.011864279258144438
