feature,feature_score
movement_13,0.006116319585148222
blacklist_3,0.004137131266735539
lifestyle_13,0.002795462469955301
investment_4,0.0024448615123877637
transaction_4,0.002058114489844032
restaurant_12,0.002044839283278277
housing_12,0.0017153992607782387
investment_5,0.0017022439948795932
consumption_2,0.001609368176117143
culture_18,0.0012677642158066549
party_16,0.0012520301577102933
party_3,0.0010922129954582082
fun_12,0.001076198250282756
cancer_13,0.0010424609837610178
members_4,0.0010252928052298048
religion_3,0.0010106028568580116
return_10,0.0009661221561938938
train_8,0.0008767031224093502
movement_8,0.0007875585939129293
rich_19,0.0006594935985003269
markets_17,0.0006590519791081384
debt_5,0.00061072021382369
judge_18,0.0005540900206081556
college_4,0.0005216350486030974
texas_9,0.0004654782609619268
firm_4,0.0003971129554735331
health_12,0.00035123691747813713
conflict_15,0.00033048637046417806
york_4,0.00031229690749596807
council_4,0.0002797031971448538
kitchen_12,0.00023293606130945222
bubble_4,0.0001689627893842527
religion_2,0.0001643577063620949
cash_19,0.00016014120295628764
seats_2,0.0001510428049257495
conflict_12,0.00013661478294419994
firm_5,0.00011265457638012232
case_10,8.926492594636403e-05
debt_4,5.754280710188464e-05
kentucky_2,5.366235340373837e-05
rich_20,4.494239968912961e-05
sell_18,3.619855643277603e-05
consumption_15,3.578551919973805e-05
gains_2,1.9865973145782866e-05
firm_15,1.6246816530562924e-05
religion_18,-5.426047294672109e-05
invest_14,-6.322874270503487e-05
invest_2,-7.434647474069411e-05
rich_6,-9.400876481659992e-05
profit_11,-9.537310640514996e-05
restaurant_18,-0.00010677612797473923
nyse_18,-0.00012092630073510247
gain_11,-0.00012721459647668798
technology_10,-0.00014551198573269363
social_12,-0.00016908672434525762
firm_8,-0.00018488588793641458
travel_15,-0.00019030189075770477
cash_10,-0.00019170918109698843
banking_4,-0.00020142774976434908
travel_5,-0.00024504336470536624
housing_10,-0.0002455408754535648
carolina_8,-0.0002465225423529782
freedom_18,-0.0002557296747318194
cash_7,-0.0002618759451568753
success_11,-0.0002724763241614969
federal_4,-0.000281461208307543
chance_4,-0.00029212650719370183
risk_10,-0.0003042151684821137
georgia_10,-0.00034114752434664106
earnings_12,-0.0003571342150209711
act_18,-0.00038427713995736745
industry_8,-0.0003860599888045435
gain_2,-0.0003948956341465193
votes_6,-0.0003951969695647595
world_5,-0.0004298088862340066
court_4,-0.00044546904222979576
unemployment_3,-0.0004750786208855606
ltd_18,-0.0004787635992343109
investment_10,-0.0004814093505015382
economy_19,-0.00048148654343405095
rich_17,-0.00048613284784233547
present_2,-0.0004872998910664172
environment_19,-0.0005284019166682308
banking_5,-0.0005285923758858058
movie_12,-0.000532561762383188
crash_6,-0.0005394455529080134
stats_9,-0.0005600597222190195
party_9,-0.0005687368675844739
consumption_8,-0.0005803345364494116
culture_13,-0.0005833299070098441
pennsylvania_12,-0.0005845758144640944
justice_17,-0.0005957370918200366
york_3,-0.0005989760986052639
DOW_JONES_8,-0.0006073803803997357
restaurant_17,-0.0006243644804693194
chance_1,-0.0006303885139011811
legal_10,-0.000633308942772004
unemployment_16,-0.0006377044370833085
washington_4,-0.0006434380825104169
stocks_11,-0.000667258322426223
act_17,-0.000671873274796031
fine_4,-0.0006748380241269558
present_4,-0.0006763587459702958
car_19,-0.0006893249710907101
housing_8,-0.0006976634243211599
trader_3,-0.0007058149746944631
religion_9,-0.0007101718861513007
nyse_17,-0.0007239631573044081
color_7,-0.000734639645963564
fed_5,-0.0007352013948424662
society_3,-0.0007435248658772986
carolina_9,-0.0007447966668581829
gold_15,-0.0007462626435297493
texas_15,-0.0007507633239757228
credit_12,-0.0007578939460295864
finance_12,-0.0007688759905644105
money_10,-0.0007799292653311252
politics_19,-0.0007852360910290956
massachusetts_5,-0.0007899508792899246
present_19,-0.0008010744650254864
stocks_10,-0.000803651012076112
texas_17,-0.0008043044118876575
returns_2,-0.0008063946379003983
texas_10,-0.0008083510011410499
crisis_7,-0.0008136245199256154
religion_11,-0.0008153281927189004
companies_12,-0.0008208083859633453
environment_18,-0.0008276560610858796
DOW_JONES_2,-0.0008287805918724799
color_3,-0.000833250415311082
elected_6,-0.0008565244650110326
health_4,-0.0008695429642428642
companies_4,-0.0008862288734912572
crisis_2,-0.0008945681700341934
happy_13,-0.0009020132829148153
seats_7,-0.0009088640696172101
movement_12,-0.0009147454310276081
dividend_16,-0.0009204332609019428
conflict_16,-0.0009232739184980687
law_12,-0.0009270722708001999
revenue_12,-0.0009284432053241476
war_13,-0.0009320270769768602
consumption_10,-0.000932433471476335
technology_4,-0.0009325980543091417
lifestyle_1,-0.0009339367627451578
inc_4,-0.0009470467201373456
justice_11,-0.0009486214407499194
conflict_20,-0.0009582669168278323
ring_9,-0.0009631840094947109
cancer_8,-0.000968898429410503
act_12,-0.0009736600275727758
development_4,-0.0009764548228591962
development_5,-0.0009780384910489826
water_2,-0.000981999686991375
fed_3,-0.0009831265816105273
portfolio_3,-0.0009844937382623264
conflict_7,-0.0009850042068971555
elected_3,-0.000995197266569514
consumption_3,-0.0009988840928072617
carolina_15,-0.0010003432014319634
water_10,-0.0010032598268884473
carolina_4,-0.001004186875204849
nyse_7,-0.0010053249102041973
seats_15,-0.001006956216458499
trader_4,-0.001009329777175405
buy_17,-0.0010098966026009348
security_12,-0.0010104377182003298
ltd_19,-0.001015489141011372
risk_11,-0.001026866767454826
train_12,-0.001028405325491688
court_12,-0.0010342541722768938
committee_11,-0.0010502856041580521
judge_8,-0.001068573621339808
kentucky_16,-0.0010707368589750743
political_2,-0.001075215550167652
trader_10,-0.0010762693121909362
massachusetts_4,-0.0010784555875008595
arts_7,-0.0010809009469968211
forex_19,-0.001086983635665595
pennsylvania_13,-0.0010902403081790358
ceo_7,-0.0010915292585389035
stock_market_12,-0.0010940241268072137
conflict_8,-0.0010992315661422225
political_10,-0.001107082890213773
buy_2,-0.0011209700973356274
management_4,-0.0011255453157156038
corporation_4,-0.001126045791337482
inc_10,-0.0011288354883252749
world_8,-0.001130333959364105
stats_1,-0.001136026113806543
garden_12,-0.0011389562318475876
justice_12,-0.0011390102525562274
representatives_5,-0.001145804807731543
water_12,-0.0011501399890307073
ring_5,-0.0011607719820002193
gains_8,-0.0011640905185259065
founded_5,-0.0011674080085732896
transaction_12,-0.0011720849065720573
car_6,-0.0011722708915927083
federal_12,-0.0011758473229343202
holiday_8,-0.0011766549725930942
