feature,feature_score
blacklist_3,0.003867578904696178
happy_7,0.0031787192495105867
travel_1,0.0005427928257621284
secretary_8,-0.00043840394190142185
war_9,-0.0011375133415524098
crash_5,-0.0011585655928625816
freedom_6,-0.0016739832188133574
movement_2,-0.001752419059432264
kentucky_3,-0.001789909782379051
pennsylvania_7,-0.002257636350360204
case_1,-0.002842588186153949
carolina_1,-0.003825684063835255
religion_3,-0.004727332899352099
minister_7,-0.004907780426053043
oil_4,-0.005138007134774325
risk_1,-0.005171172388364264
revenue_4,-0.005416812326306242
train_4,-0.005603736141924132
car_4,-0.005618223274899003
banking_2,-0.005739915403691387
william_3,-0.005985554252880987
trader_2,-0.006326410566778939
democratic_3,-0.006334498899654028
profit_3,-0.00640995427112685
kentucky_4,-0.006601029280572468
profit_8,-0.007019734519528064
justice_3,-0.007153693018828311
industry_4,-0.007335951267997065
happy_3,-0.007358079954014651
movement_1,-0.007515340671122939
kentucky_1,-0.007534514028906725
ring_5,-0.00775454495829031
housing_6,-0.008167079405312982
committee_3,-0.008454138177372506
party_4,-0.008720567640503574
tennessee_8,-0.008887479824622058
arts_2,-0.009103763443445944
money_9,-0.00926640430729513
water_3,-0.009461991386848823
police_3,-0.009464859552840066
happy_5,-0.009735181899952728
virginia_6,-0.009967764237562871
nasdaq_4,-0.009989980026620215
industry_2,-0.010025189041656103
politics_4,-0.010046444401778399
ring_4,-0.010245265655097447
environment_8,-0.010257709578786666
present_5,-0.010316154707433434
justice_5,-0.010414813857882033
stocks_9,-0.01045713386177598
tennessee_3,-0.010500280139492358
housing_5,-0.010549767804590026
massachusetts_2,-0.01056564515259346
political_8,-0.010589354408080709
religion_4,-0.010635403916059483
loss_7,-0.010648217604879351
banking_5,-0.01067293678546588
tennessee_5,-0.010685791535514832
party_3,-0.010721895714179452
debt_5,-0.010904887051546398
bonds_3,-0.011012893691356251
credit_2,-0.011255458819507602
council_3,-0.011263572371614749
debt_3,-0.011397887342850965
conflict_1,-0.01143725158106026
stats_3,-0.011455067135071361
economic_3,-0.011527412809708126
cash_8,-0.01171936219286982
college_3,-0.011791319815830282
water_9,-0.011795491670912806
political_1,-0.011836444696765036
trader_8,-0.01185779982265458
william_1,-0.011884008118235423
cancer_1,-0.012003438103466314
housing_3,-0.012040551111739007
hedge_2,-0.012066970285629353
ohio_3,-0.01209369880505946
