feature,feature_score
senate_19,0.04014704485295299
gain_11,0.03741666600869635
happy_12,0.034830740238430316
elections_18,0.028031960135747713
crash_4,0.0268873857625608
ring_13,0.02639615288849706
crisis_3,0.02582064269708322
million_12,0.02464423078391016
dividend_11,0.024072208519169847
money_6,0.0190704978690039
food_12,0.018842965437171722
holiday_13,0.017219622403693326
secretary_19,0.017097443670594025
million_19,0.016330426801398668
nyse_18,0.01612885373203756
economic_18,0.014808793385170027
blacklist_12,0.014727948402502734
fine_19,0.01450260857248269
invest_18,0.014252332298577586
illinois_19,0.01370257049409529
ohio_8,0.011889779172724846
crash_10,0.011332470627008063
trader_14,0.010889970291960548
ltd_11,0.00994310067253439
committee_2,0.009869684044218818
consumption_12,0.009868503744332768
college_18,0.009694290368999558
invest_20,0.009274646528553653
chance_10,0.008203995201804171
returns_10,0.007992089943911073
seats_6,0.007714231693895179
market_17,0.007626673074501267
service_18,0.007618220182997471
present_15,0.006849525750315255
industry_12,0.006724447429972735
police_20,0.006571093373321157
massachusetts_11,0.006488275144647515
minister_19,0.005632133478510571
police_7,0.00558464526944682
case_18,0.005519149716504268
minister_13,0.005486428484283379
home_11,0.005420910027716918
crash_13,0.005263209039780237
york_13,0.0052328442100762155
texas_19,0.005082255206432818
blacklist_11,0.004961725108852688
investment_20,0.004477784031664189
returns_20,0.004472186669743717
million_18,0.004313319994215248
management_18,0.004260077654581806
chance_20,0.004118070204452229
oil_19,0.0041147923175208325
leverage_6,0.0036483032550627126
firm_20,0.003615102240474033
portfolio_11,0.0035802802684420155
nyse_13,0.0034961717279238026
forex_13,0.003491141597332037
business_18,0.003410912568370872
companies_20,0.003361653230669992
bubble_10,0.0032523752402171093
served_15,0.0032523093976985383
vermont_20,0.0031164913413359143
media_18,0.003102158981405112
market_18,0.002827494046452439
police_14,0.0026511371693988205
freedom_14,0.0025745602078736996
members_11,0.002521217613090876
marriage_11,0.0024112618265549335
oil_12,0.002297316715850406
act_12,0.002110427913472668
economics_10,0.0020881461406249357
security_18,0.002039246714151144
portfolio_19,0.0019967740454258642
technology_14,0.0019856806012657825
crisis_12,0.001955811538642016
global_13,0.0018742459439677673
