feature,feature_score
religion_19,-0.04756248757476873
secretary_19,-0.047890062944666335
industry_19,-0.047908382879516244
default_19,-0.04800378633679121
ministry_19,-0.0482429433575301
transaction_20,-0.048476152812899784
seats_20,-0.050370330416672715
unemployment_19,-0.05067959447470083
politics_20,-0.050762318315444865
cash_18,-0.050835364399828054
financial_markets_20,-0.05091249596693263
home_19,-0.05117678314640124
trader_19,-0.05122539147907379
consume_19,-0.05131238348388443
growth_20,-0.05179109281268661
technology_19,-0.052051947460024416
garden_20,-0.05225746356552317
fine_20,-0.052400910018684875
garden_19,-0.05252529600872169
representatives_18,-0.052568970886139876
bubble_19,-0.05269383236448233
georgia_19,-0.052704269730292144
restaurant_19,-0.05271464850082841
chance_18,-0.052754225577050964
labor_20,-0.052830780120724105
marketing_20,-0.052833317114756986
debt_19,-0.05286283958026807
market_19,-0.05291383212191629
products_19,-0.05324906202508635
tennessee_19,-0.05334883522777452
case_20,-0.053413343584035114
firm_20,-0.053423431232976215
economic_20,-0.05359475961963931
college_20,-0.05367401133597394
risk_20,-0.05377893763030304
buy_20,-0.053845434509143385
office_20,-0.053909123091213186
movement_19,-0.05409909550882515
forex_20,-0.05416082694399134
inflation_20,-0.05417419822160239
labor_19,-0.054217878909435746
pennsylvania_18,-0.05424252300638821
housing_20,-0.05425235094259027
economic_19,-0.05427091587465745
present_20,-0.05428101569158648
derivatives_20,-0.05428574965787205
returns_20,-0.05439054437080966
global_19,-0.05442201773310758
tourism_18,-0.05448599046487072
short_sell_20,-0.05450174472815328
rare_earths_20,-0.05450174472815328
fond_20,-0.05450174472815328
BUY_AND_HOLD_20,-0.05450174472815328
members_20,-0.05451760253220974
president_20,-0.05453659699577677
headlines_20,-0.054565393246756556
derivatives_19,-0.054590644327117466
washington_20,-0.054653862483213245
carolina_20,-0.05467032617590337
nasdaq_20,-0.05468715322128388
industry_20,-0.05468968998501258
gains_20,-0.054695575094558004
risk_19,-0.05476374571929081
election_20,-0.05476611300165794
district_20,-0.054778550441759014
dow_jones_20,-0.054781791730419305
service_20,-0.0548179858046723
rights_20,-0.054822255864467984
rights_19,-0.0548386615258154
fun_20,-0.054869987935748044
legal_19,-0.05488700447660324
votes_20,-0.05490370971854071
virginia_19,-0.05494944239971047
politics_19,-0.05498002831002078
government_20,-0.05498024170550011
house_20,-0.05500937461347237
movement_20,-0.05501625072736773
finance_20,-0.05503936988738241
massachusetts_19,-0.055049274823135576
social_20,-0.0550582630727914
invest_20,-0.05506900713603389
freedom_20,-0.05507293991241
global_20,-0.05510604457354455
president_19,-0.05514432804062848
financial_20,-0.05518318024477535
ohio_20,-0.05519678476872099
greed_20,-0.0552155906049725
business_20,-0.055222647765927134
law_20,-0.055230467185371654
dow_jones_19,-0.0552608916411335
election_19,-0.05529251117021561
served_19,-0.05531538313147821
served_20,-0.05532526989132045
money_20,-0.055332866442606064
development_20,-0.05534251233957153
financial_markets_18,-0.05534536122068401
