feature,feature_score
lifestyle_16,-0.7799506227938183
lifestyle_19,-0.8158983309162148
media_4,-0.8311243000939698
leverage_10,-0.8358365863333936
media_7,-0.836855986982316
world_14,-0.8619267147395593
arts_3,-0.8674686522718442
religion_12,-0.8688852942730476
lifestyle_3,-0.8693182480724575
banking_7,-0.8806219774496981
firm_1,-0.8847483690615718
media_15,-0.8935319202657219
media_10,-0.9061237061987144
restaurant_7,-0.9165213901491912
lifestyle_12,-0.917645409048305
world_2,-0.9203839339172181
restaurant_1,-0.9228695269808945
ore_1,-0.9245670076216694
arts_6,-0.9288460441568118
media_1,-0.9365214463412432
lifestyle_4,-0.9372539532688222
restaurant_4,-0.937449508171782
lifestyle_8,-0.9382283862698122
metals_3,-0.9426146868144478
world_15,-0.9440429734092047
texas_3,-0.9485048048106506
unemployment_1,-0.961565238282264
bubble_7,-0.9623913504203369
metals_9,-0.9631968070114245
council_1,-0.9648016838784033
ltd_1,-0.9662534928223512
union_3,-0.967515579055527
religion_5,-0.9684739017839847
credit_3,-0.9690948982382995
water_2,-0.9696367905814179
hedge_5,-0.9732160661836164
debt_2,-0.9749497933346127
lifestyle_13,-0.9760295968717727
debt_15,-0.9762104256547908
debt_14,-0.976765808706968
profit_1,-0.9777692804253016
development_3,-0.9779202525400968
economy_2,-0.9784024506124244
housing_3,-0.9798988986612487
unemployment_6,-0.9814002367195455
case_1,-0.9840365609118248
unemployment_4,-0.984265440820933
federal_3,-0.9854314304037504
nyse_13,-0.98548282790382
crisis_3,-0.9868766219360054
products_3,-0.987460246409994
representatives_2,-0.9890305482749315
unemployment_17,-0.9919149217573505
judge_16,-0.9919970766769441
judge_7,-0.9946459025853918
stats_2,-0.9966490836336226
economic_3,-0.9968953892767314
gain_1,-0.9973493364257837
debt_1,-0.9975177163212019
dividend_1,-0.9983035374584871
ring_1,-0.9984512411527604
color_4,-0.9990182115886673
religion_7,-0.999284651389057
bank_12,-0.9997010529058453
unemployment_13,-1.0000132768269532
culture_2,-1.000231343531723
garden_1,-1.0006487536386353
market_1,-1.0009015194524096
crash_2,-1.0010932779762844
members_2,-1.0019693495514466
bank_3,-1.003379569106964
portfolio_4,-1.0057376162955896
republican_1,-1.0066141366275974
bonds_1,-1.0066882575366076
opportunity_3,-1.0078025943183522
case_4,-1.0083246145162077
oil_1,-1.0086838291771247
fun_2,-1.0090272586530364
travel_1,-1.009061345096827
rights_1,-1.0094263730311268
industry_10,-1.0100855970605123
illinois_3,-1.0103245779104797
present_2,-1.011174053623867
return_4,-1.011366138550239
minister_1,-1.011911537838989
car_2,-1.0122821171758207
stock_market_1,-1.0129085162611289
business_3,-1.0142323728281801
loss_5,-1.0144381522253016
kitchen_1,-1.0153604418671534
ltd_4,-1.0165380290491668
unemployment_10,-1.0167011250557534
financial_3,-1.0190563150440757
opportunity_1,-1.0201835428729389
ore_3,-1.0204388319043338
stocks_1,-1.0211335349754138
transaction_1,-1.0215371687567116
metals_8,-1.0215664254006005
present_1,-1.0216897119784636
trader_1,-1.0221124898923062
consumption_2,-1.0223808445709672
ministry_1,-1.0237631549191648
loss_1,-1.02377976724302
fond_1,-1.0239399350145473
unemployment_2,-1.0240583488876758
gains_1,-1.024061043140993
environment_1,-1.0242353845307917
arts_4,-1.0248110731660849
war_4,-1.0252472300612678
crash_3,-1.0254773548917508
management_3,-1.0255494972978656
founded_1,-1.0255624825109333
default_1,-1.0258089387068636
economic_2,-1.0260653037523089
gain_2,-1.0263029067237899
revenue_1,-1.0264742671398508
served_1,-1.0265103831905278
dow_jones_1,-1.0271780836161797
headlines_1,-1.0272560085018265
vermont_1,-1.0273360420552589
color_2,-1.0273667806905613
return_3,-1.0275838356468587
hedge_4,-1.0276168129653085
opportunity_2,-1.0278639944541872
returns_1,-1.028363868826964
garden_2,-1.0285110637495916
judge_13,-1.0288092271830864
chance_1,-1.0290170517124186
success_1,-1.0292392665852634
county_3,-1.0295486250198338
pennsylvania_1,-1.0296250045233037
rare_earths_1,-1.0296354473737055
financial_markets_1,-1.0296354473737055
greed_1,-1.0296354473737055
consume_1,-1.0296354473737055
BUY_AND_HOLD_1,-1.0296354473737055
community_3,-1.029761399276215
returns_2,-1.0299241849669178
food_1,-1.0300214416627136
seats_1,-1.0301643703555279
members_1,-1.0302140562769642
democratic_2,-1.0303357373798465
industry_1,-1.03037026194102
elected_1,-1.0307725157018783
hedge_10,-1.0310076549013938
project_1,-1.0310672001723393
committee_1,-1.0311802374514114
gold_1,-1.0312032802920903
fine_1,-1.0313413466849173
legal_3,-1.0314019046788119
invest_1,-1.0314242635526352
massachusetts_1,-1.0314942206024336
cash_2,-1.0316277601676025
unemployment_8,-1.031688577680223
stocks_2,-1.0319145941125403
legal_2,-1.0320347344030858
hedge_1,-1.0321228391791035
service_3,-1.0322664567704192
kitchen_2,-1.032443362081909
government_3,-1.0325283003390684
marriage_1,-1.0326094621635287
fun_3,-1.0327376799114063
arts_7,-1.0330063950594495
growth_1,-1.0331524927154145
forex_1,-1.0332388968959392
gold_2,-1.033350403278706
religion_2,-1.0339951590739775
health_3,-1.0340807516787773
political_1,-1.0344860073578381
credit_12,-1.0346889762525975
service_1,-1.0347011371215806
industry_7,-1.0348187928032881
rights_2,-1.0351430471126357
movement_3,-1.036431291285359
cash_4,-1.0365753266427837
tourism_1,-1.0367899361905395
politics_1,-1.03693583520151
energy_3,-1.0371246286053828
inc_3,-1.0371991577585995
consumption_1,-1.0373503192325357
votes_1,-1.0376693987984371
kentucky_2,-1.0378556261903769
elections_4,-1.0378903656134306
marketing_2,-1.0380555254318828
society_2,-1.03826910849662
president_2,-1.0386756685196794
federal_1,-1.0386789763581796
crash_1,-1.0387137176821777
economic_1,-1.0388984481507497
bubble_10,-1.0390923305865059
social_2,-1.039093014319798
forex_2,-1.0392671790035153
market_4,-1.0392739648485
banking_12,-1.0394491656119826
judge_11,-1.0398747541218296
york_3,-1.039986476322184
leverage_3,-1.0399959158196987
services_3,-1.0401592592553708
water_4,-1.0402393762298583
york_2,-1.040365717845488
council_14,-1.0403696890783873
garden_4,-1.0404320174567971
stocks_3,-1.040480748107496
chance_3,-1.0406293495493752
markets_1,-1.0407675298997994
governor_2,-1.040837390878441
short_sell_1,-1.040887709167086
cash_1,-1.0409942466993125
party_1,-1.0410467753347996
leverage_1,-1.0411013997376168
politics_2,-1.0412243606920326
carolina_1,-1.0412459059815922
tourism_3,-1.0413901912080037
consume_2,-1.0414136569490784
greed_2,-1.0414136569490784
BUY_AND_HOLD_2,-1.0414136569490784
rare_earths_2,-1.0414136569490784
financial_markets_2,-1.0414136569490784
finance_2,-1.0416703716694198
carolina_2,-1.0418574561908662
gains_2,-1.041957147728732
finance_3,-1.042127122164512
police_5,-1.0421447209485621
tennessee_2,-1.0421735643937071
votes_2,-1.0422134330735082
massachusetts_2,-1.0422231821665013
ltd_15,-1.042256924859047
dividend_3,-1.0422611515013536
invest_2,-1.0423442835450571
fond_2,-1.0426960620741437
office_3,-1.0427389630413548
inflation_1,-1.042764354863653
transaction_3,-1.0431378854069995
derivatives_2,-1.0431525672970716
economy_1,-1.0432705142462013
energy_1,-1.043346961249657
founded_2,-1.0435903768329016
health_2,-1.0436986749338903
ministry_2,-1.0439422762658694
tennessee_1,-1.0440621737768967
conflict_2,-1.0448481803255416
virginia_1,-1.0449605169810814
ore_5,-1.0450749552478313
bubble_2,-1.0451069821276895
case_2,-1.0451805472241884
companies_3,-1.045570413749417
vermont_2,-1.0456871681664122
arts_2,-1.045797528008336
marriage_2,-1.0460779112566418
ohio_3,-1.0460865093912832
dividend_4,-1.0461528742061066
dow_jones_5,-1.046783394100326
growth_2,-1.0470948541398404
movie_5,-1.047141034208165
products_6,-1.0477220224267094
senate_2,-1.047929434009382
law_2,-1.047954093921286
governor_1,-1.0479780818843933
office_2,-1.0480434874272029
project_2,-1.048044403518547
trader_2,-1.0480651503657383
fine_2,-1.0484426753602392
opportunity_5,-1.0485095055309184
invest_3,-1.0485367331390782
revenue_2,-1.0485975179648122
bank_14,-1.0487096977627652
housing_2,-1.048886498627269
home_2,-1.048981968128399
secretary_17,-1.049041745139764
movement_2,-1.0493511704112706
voters_1,-1.0493687651269252
georgia_2,-1.0497713057703433
government_6,-1.0498753765845674
judge_8,-1.0498812147740177
election_2,-1.0498915600041285
DOW_JONES_1,-1.0499315742771989
travel_3,-1.0500270180369502
default_3,-1.0501335112216554
governor_3,-1.050180133500963
cancer_9,-1.050262942966971
elected_2,-1.050545680670068
rich_2,-1.0505622642076822
elected_3,-1.0506432904381544
college_1,-1.0506559444091714
energy_2,-1.050786822215344
stock_market_2,-1.0508476226189953
economics_5,-1.050885863744198
fine_3,-1.0509421141666428
chance_2,-1.0514728347668887
money_3,-1.0516315938819385
short_selling_1,-1.0516372949542172
wisconsin_3,-1.0516646431086083
investment_1,-1.0517109345010465
lifestyle_2,-1.051750400810207
security_3,-1.0520870702772849
rich_3,-1.0522237975226687
marriage_3,-1.052607966136509
gains_3,-1.052683402213125
default_2,-1.0527041022808672
religion_20,-1.052749026646216
car_1,-1.0528630465172104
transaction_8,-1.0530051005208576
