feature,feature_score
tennessee_1,0.004499469207719531
color_13,0.0034391131236492624
fine_10,0.003157445009068338
government_16,0.0029779932321564394
dividend_10,0.0028208064298751224
elected_2,0.002783534664768461
senate_2,0.002564973233496315
media_18,0.002416096313244287
votes_4,0.002264375458347345
tennessee_17,0.0022364735996858176
stock_market_2,0.002140636113528349
ring_11,0.0020418048861667428
founded_19,0.0020153329468258763
fine_1,0.001993895147164282
washington_5,0.0019042945159422953
ministry_9,0.0018205530450535966
media_13,0.0018058337694530913
republican_15,0.0018003263763626486
voters_3,0.0017789522527989821
present_3,0.0017444761633972571
fun_3,0.0017442360224140252
william_20,0.0016426301698881929
fine_20,0.0015690732036910625
representatives_1,0.0015368089626822234
committee_20,0.001430545386641935
lifestyle_18,0.0013786366834506846
election_2,0.001361461120096874
inflation_8,0.0013104886076164668
nyse_6,0.0012199927993794767
ministry_11,0.0012099833560469176
government_20,0.0011804390910015617
cash_6,0.0011432091276142088
secretary_5,0.0011341173657313907
society_17,0.0011191324622267906
missouri_5,0.0011148031354237587
corporation_5,0.0011074514969267035
fine_9,0.001070068389176071
judge_17,0.0010677312377885384
fine_11,0.0010524730794471582
fine_12,0.0010340072057562154
returns_20,0.0009846427566896133
ore_14,0.0009613519472021937
culture_2,0.0009288831588661894
unemployment_16,0.0008917737507809775
judge_6,0.0008190657202895802
minister_2,0.0007910318658519433
william_19,0.0007775290644273624
elections_2,0.0007627600152826597
gains_10,0.0007564331510179434
gold_17,0.0007479535787922265
nasdaq_19,0.0006885197250374286
sell_10,0.0006084465169289954
earnings_15,0.0005794382532272824
secretary_15,0.0005764068490211827
technology_2,0.0005732796727829559
leverage_14,0.0005355755643053018
gold_11,0.0005070003757988272
district_1,0.0004966320450659811
management_5,0.0004887507026976711
marketing_6,0.00046126907122261417
oil_17,0.000456422960794578
stock_market_12,0.00042219829826106725
ministry_15,0.00041865667700689
portfolio_7,0.00041260300561567486
seats_1,0.00039462027338925675
rich_3,0.0003865491149158684
return_6,0.0003821520008066015
served_6,0.0003705233555676424
profit_13,0.0003406893071091988
democratic_17,0.00033980392427654935
society_12,0.00032944693226504284
secretary_20,0.00032638810636842486
bonds_12,0.00031640165909399
pennsylvania_13,0.00027334808094163775
founded_20,0.00027276034291088267
travel_9,0.0002711364328163102
media_17,0.0002579803013459836
million_13,0.0002545361953612879
ministry_10,0.00024400739368888314
forex_19,0.00023076111730719885
money_7,0.00021850145086383944
corporation_15,0.00021409441507316273
massachusetts_1,0.00021189194409889644
crisis_17,0.00020874950998439612
derivatives_11,0.00020064741773784256
economic_1,0.00019682443898043632
kitchen_17,0.00018005056216712222
political_11,0.00017228200647465553
loss_12,0.00014645073161325683
members_20,0.0001408069954866864
republican_1,0.0001347295799029702
train_18,0.000132984955721005
served_2,0.00013016815083066735
project_5,0.000130024216076019
bonds_7,0.00012731419626710316
garden_12,0.00011180804607617834
sell_3,9.804844725540552e-05
transaction_4,7.690961101258775e-05
voters_13,6.959861819859637e-05
car_5,6.299164925398504e-05
present_8,5.962579175353699e-05
health_1,3.1390541420406314e-05
political_10,1.787190552782203e-05
tourism_16,4.48017162486547e-06
county_1,-4.3629151648794105e-06
DOW_JONES_14,-1.7296531773380862e-05
service_5,-1.9476136397611475e-05
governor_1,-2.6035811753577497e-05
fun_11,-2.8349075109601606e-05
travel_7,-3.699887859951456e-05
gains_9,-4.309605266128447e-05
invest_14,-4.8667355625386934e-05
nyse_18,-5.0818899348681336e-05
products_1,-5.675901593540367e-05
oil_1,-5.749509772787764e-05
york_7,-5.7668081632189504e-05
movement_8,-7.161543077054411e-05
pennsylvania_15,-9.648071865104857e-05
sell_19,-0.00010936281914197821
train_11,-0.00012829682837947053
oil_15,-0.00012883330255808456
debt_5,-0.0001308162078368369
headlines_15,-0.00013918854809409354
chance_9,-0.00014214947405635225
election_18,-0.00016256692352891732
buy_5,-0.00017592778831929668
chance_15,-0.00018178250517479898
success_16,-0.00019169319854379642
pennsylvania_1,-0.00019551579311993805
justice_10,-0.00020224905837213926
case_3,-0.0002024458143854213
profit_2,-0.00020279068912669728
success_13,-0.00020293080532960417
sell_8,-0.00021850385100206094
chance_2,-0.00022453717835957399
law_5,-0.00023468997355273745
returns_1,-0.00024465878380925955
massachusetts_6,-0.0002490956990765625
invest_2,-0.00025028323456446346
voters_6,-0.000257004729322885
representatives_13,-0.000260807373468297
illinois_6,-0.0002637783908129521
judge_19,-0.0002676772507997249
college_6,-0.0002684614305918931
labor_11,-0.0002714128992934439
gain_14,-0.0002799994555282126
inflation_7,-0.00028152517487745055
revenue_1,-0.00028571506242278664
william_14,-0.00029682840193367976
train_17,-0.0003109995210866856
missouri_14,-0.00031783356585635136
war_17,-0.0003251628104872006
illinois_17,-0.00032558210722613003
water_1,-0.00032895512470874075
district_5,-0.00035015475782331775
leverage_20,-0.0003513121847684486
law_1,-0.00035223422691854633
votes_7,-0.0003575786881828247
forex_4,-0.0003651258296250903
secretary_2,-0.00037393470696960306
carolina_1,-0.00037466839461450794
conflict_20,-0.00037874245713536147
opportunity_20,-0.0003858911929062403
seats_12,-0.00038708800468760795
buy_10,-0.00038761750246023573
present_18,-0.00039264557640343866
forex_15,-0.00039527894378510453
tourism_15,-0.00039767385365057083
legal_2,-0.0004078605103927657
fed_17,-0.00041629941807614924
seats_3,-0.00043342527639773644
missouri_6,-0.00043516645627825754
inc_5,-0.00043985645621142934
fond_15,-0.0004420528073809216
ohio_12,-0.00044731961480646285
georgia_6,-0.00045451098002993187
washington_6,-0.0004615794396380268
travel_14,-0.0004616678721568013
federal_12,-0.00046550236802145317
project_19,-0.0004723080881492425
gains_12,-0.0004771622412580889
committee_12,-0.000477956042818084
district_12,-0.0004907803455333814
served_1,-0.0004961673921385579
restaurant_19,-0.0005114291725768049
profit_16,-0.0005209195208369044
pennsylvania_10,-0.0005232481876795925
services_5,-0.0005238060034379766
police_6,-0.0005242966405185845
gains_6,-0.0005255973656764334
garden_19,-0.0005262580963789398
voters_11,-0.0005345459733967495
short_selling_17,-0.0005365137066762893
gains_14,-0.0005380791461941259
bank_5,-0.000544831791134981
wisconsin_14,-0.0005468772721120452
ore_17,-0.000550246957633993
fed_8,-0.0005602574863949438
return_13,-0.000562765982814395
marriage_9,-0.0005638560528105519
short_sell_18,-0.0005728443713172826
illinois_13,-0.0005782481733663137
community_5,-0.000578261466571428
social_17,-0.0005802681663207964
washington_10,-0.0005870547402391013
ceo_3,-0.0005892384541505091
conflict_15,-0.0006026354886123463
case_17,-0.0006071757331056026
health_6,-0.0006081010600462511
short_selling_8,-0.0006124575819637546
rights_17,-0.0006154918869176962
court_5,-0.0006181401645878992
growth_1,-0.0006186929623495097
credit_1,-0.000620640435711528
derivatives_10,-0.0006232855911967761
chance_16,-0.0006317488594458131
technology_17,-0.0006353319917167477
secretary_18,-0.0006391046944547619
environment_8,-0.0006411829563998328
illinois_1,-0.0006439013745728861
served_4,-0.0006452404577687698
forex_13,-0.0006575061344162192
short_selling_14,-0.0006575550878215486
community_6,-0.0006616702387585605
leverage_2,-0.000662998231100187
cash_15,-0.0006638736476075157
happy_11,-0.000667219850554912
million_14,-0.0006697862118990372
food_20,-0.0006721907452924336
fun_16,-0.0006734880624722939
short_sell_14,-0.0006838099917935603
short_sell_6,-0.0006908238651477161
short_sell_12,-0.0006908314586437259
senate_10,-0.0006920204052816903
money_13,-0.0006930354737957112
federal_1,-0.0006959394354276282
massachusetts_9,-0.0006962560435127552
return_5,-0.0006963512138266958
cancer_20,-0.0006988277337116377
county_5,-0.0007016531730712261
color_16,-0.0007019821521694781
profit_12,-0.0007020407656377792
gold_1,-0.0007032342598878971
rights_7,-0.0007039743883040739
present_6,-0.0007129190725230661
ore_19,-0.0007170521718706802
travel_1,-0.0007181131360532777
served_7,-0.0007225576867473382
derivatives_6,-0.0007227929332612071
vermont_1,-0.0007236070655983973
wisconsin_1,-0.000726475500855428
economy_6,-0.0007276440742712831
success_8,-0.0007334841964257821
invest_12,-0.0007360397394718943
health_12,-0.0007373887752157194
movement_1,-0.0007394883661417051
ltd_1,-0.0007396067674579232
risk_14,-0.0007419665093050698
republican_2,-0.0007432014706114431
fond_2,-0.0007515107126637055
economic_11,-0.0007517172979107478
service_1,-0.0007579351545125235
conflict_11,-0.0007596056733898626
train_9,-0.0007603358001387894
profit_6,-0.0007618142975781561
gains_15,-0.0007622592083115886
holiday_11,-0.0007631579454652426
court_1,-0.0007634985188971655
union_17,-0.0007670335344186041
nyse_20,-0.0007680590274257825
consumption_16,-0.0007719308580461659
bonds_15,-0.0007738628585046703
