feature,feature_score
greed_10,-0.44060430530625216
greed_9,-0.45133775744768345
greed_11,-0.4634166439037413
greed_15,-0.5022596995316032
ring_9,-0.6233861476801097
investment_8,-0.6294170409356674
marketing_7,-0.6361217681812052
society_12,-0.6369115021875771
ltd_9,-0.6479452338925676
garden_8,-0.6588072344567116
society_8,-0.6656573733266529
companies_7,-0.6662309659811889
media_8,-0.6699104717681846
firm_7,-0.6710366495490809
financial_7,-0.6717191748056046
investment_7,-0.6717263196139257
ltd_8,-0.6720266806650266
council_9,-0.6734677762243513
investment_9,-0.6755430877126732
marketing_9,-0.6758673672580552
trader_8,-0.6769397416169239
media_10,-0.6778458373995719
garden_13,-0.6787178647457104
technology_11,-0.6788289690956859
fed_7,-0.68038476930169
massachusetts_9,-0.6805708287542963
secretary_7,-0.6811903114597484
government_8,-0.6818774476844107
business_12,-0.6831283655957702
revenue_7,-0.6843284368785776
economics_10,-0.6849627950268763
legal_9,-0.6849679412029042
missouri_8,-0.6859262735472434
ring_13,-0.6861593931026428
federal_12,-0.6862250875690886
carolina_9,-0.6862445837784449
wisconsin_20,-0.6877929437669892
wisconsin_12,-0.6894160755513801
economics_8,-0.6895325972896392
industry_8,-0.6904771262997369
development_12,-0.6906264586340094
garden_14,-0.6910804787363565
media_7,-0.6926710396041583
social_7,-0.6942122702184076
carolina_8,-0.6942884098182744
greed_8,-0.6944450194393178
georgia_12,-0.6949988561850013
justice_8,-0.6953084165727527
economics_7,-0.6963227357941859
georgia_10,-0.6964743519603507
car_11,-0.6969696298105454
society_20,-0.6970472497686078
technology_13,-0.6978920924396427
union_7,-0.6981464133828131
virginia_7,-0.6993103739562924
blacklist_7,-0.6997859539063724
fed_8,-0.7011377931285347
derivatives_7,-0.7021491695543747
world_8,-0.7022715284820783
unemployment_10,-0.7024355458466413
gold_8,-0.7024825846883364
financial_markets_7,-0.7028179697972892
democratic_10,-0.7028807625373954
gain_8,-0.7032377597700823
dividend_8,-0.7035079781471477
leverage_7,-0.7035164634702584
portfolio_7,-0.7035329270249367
oil_8,-0.7036215793360515
massachusetts_12,-0.7037604065973324
case_7,-0.703879676822135
loss_7,-0.7041106028633914
conflict_7,-0.7041844647208992
rare_earths_7,-0.7041990802297762
stats_8,-0.704256059151315
market_7,-0.7043659929076065
home_10,-0.7045041916264073
consume_7,-0.7048390319143333
bank_7,-0.7048524856998885
society_3,-0.7048613497445908
gains_7,-0.7051092280264198
business_11,-0.7054302999334869
founded_7,-0.705450819723733
short_sell_7,-0.7054721188446977
fun_7,-0.7055937845424669
texas_7,-0.7056815211730217
global_7,-0.7057141100870401
greed_7,-0.7061989616310805
profit_7,-0.7063270674909291
holiday_8,-0.7064184343068508
success_8,-0.7066267372497113
buy_8,-0.7067691591400893
holiday_7,-0.7078873149025597
firm_9,-0.7084839501966865
court_11,-0.7085422713973616
development_15,-0.708898610334888
headlines_7,-0.7090795976338917
markets_8,-0.7093839494627268
consume_8,-0.709531265969167
minister_8,-0.7096173350922822
inflation_7,-0.7098796869207826
stats_9,-0.7099397454963686
ring_18,-0.7100254427771994
crash_7,-0.7100857390961385
car_9,-0.7101261526004543
oil_7,-0.7101595891861796
risk_7,-0.7101917038110814
rare_earths_8,-0.7102350954094574
BUY_AND_HOLD_9,-0.710269202510349
short_sell_8,-0.7103665400991751
fond_8,-0.7104137698282269
rights_8,-0.7105961969143351
minister_7,-0.7106862923176047
judge_12,-0.7108449173357889
corporation_7,-0.7111517295131833
stock_market_7,-0.7112700876092228
invest_8,-0.7116016622048903
return_10,-0.7126071782458105
economics_9,-0.7126207913992704
default_19,-0.7131380389265976
politics_9,-0.7132477086423952
garden_20,-0.7143879002605003
portfolio_9,-0.7143903104502914
votes_7,-0.7144931974204429
consume_9,-0.7146124411735746
happy_8,-0.7147032090994485
tennessee_9,-0.7150284486079144
conflict_8,-0.7150448483386734
seats_8,-0.7151042717024667
BUY_AND_HOLD_7,-0.7151230567270519
dividend_9,-0.7154967610039817
hedge_8,-0.7157225824420522
financial_markets_8,-0.715823452279624
profit_9,-0.7158669990625601
rare_earths_9,-0.7163533657552442
returns_9,-0.7164970104610806
invest_7,-0.7165595009002648
short_sell_9,-0.7166124453481842
ministry_9,-0.7166151783956135
elected_8,-0.716802234403487
economy_9,-0.7169636873050782
marketing_20,-0.7169671691514978
headlines_10,-0.7169847770244816
gains_8,-0.71761911541343
served_9,-0.7176807744999307
return_8,-0.7178101951157156
crisis_10,-0.7178340875192332
leverage_9,-0.7180349723271939
technology_7,-0.7181349731131421
water_9,-0.7184111466449947
technology_10,-0.7184298097297537
freedom_7,-0.718613124296651
earnings_7,-0.719114607989089
fine_10,-0.719204161766946
vermont_9,-0.7193137411675625
politics_7,-0.7194056704349063
companies_14,-0.7194296010966551
color_7,-0.7196781668089782
forex_9,-0.7198266053566478
fun_9,-0.7201235025024906
opportunity_9,-0.7204451264744592
security_15,-0.7206498059445727
default_20,-0.7206975870557786
freedom_10,-0.72070784975975
served_8,-0.7207543432525199
market_10,-0.7211101821830905
short_sell_10,-0.7211980677432595
BUY_AND_HOLD_8,-0.7213082557098176
republican_9,-0.7213896980131118
college_10,-0.7216206687984436
county_10,-0.7217619145578464
voters_10,-0.7218027870762904
county_7,-0.7218666736253972
ohio_7,-0.7219038389121366
earnings_10,-0.7220650080048229
voters_9,-0.7222396463220675
conflict_10,-0.7223302887842129
invest_9,-0.7223478406280602
derivatives_9,-0.7224330334397793
success_10,-0.7225296968954082
rare_earths_10,-0.7225554555987262
fun_8,-0.7225738100531267
carolina_7,-0.7225836989661168
derivatives_10,-0.7230737992526586
vermont_7,-0.7232468069608811
elected_9,-0.7233579561352104
labor_11,-0.7235393065894495
chance_10,-0.7236089617562746
short_selling_8,-0.7238545341123466
development_7,-0.7240063436451505
gains_9,-0.7240476957660408
financial_markets_9,-0.7240742648083494
DOW_JONES_10,-0.7241579870321411
buy_10,-0.7241691779450078
bank_10,-0.7242665978838532
founded_10,-0.7247509492826733
case_10,-0.7247534658289205
DOW_JONES_9,-0.7251108910343902
car_13,-0.7252984130708884
william_7,-0.7253157365615569
color_11,-0.7253976867915645
water_10,-0.7257817269103232
ring_15,-0.7258891310808343
elected_10,-0.7260954224017477
media_12,-0.7269902500216361
water_7,-0.7276803954835366
investment_13,-0.7281303763491886
case_8,-0.7282072969868236
environment_7,-0.72840279981553
judge_7,-0.7287514663594719
security_11,-0.7291539449613715
derivatives_8,-0.7291814539938193
seats_7,-0.7292096831859209
opportunity_8,-0.7292190954093426
sell_10,-0.7293466068753142
movie_7,-0.7293539012498871
bubble_7,-0.7293955728482954
society_17,-0.7295135088546578
fond_10,-0.7295830633372848
profit_10,-0.7295878559001723
district_7,-0.7300520469816426
project_11,-0.7308282983498808
forex_8,-0.7312677380848902
government_13,-0.7315068728166816
lifestyle_7,-0.7318830758449072
blacklist_9,-0.7324382693120889
wisconsin_11,-0.732476556701088
party_7,-0.7324814446730088
votes_9,-0.7326457019852993
metals_7,-0.7328926129899571
carolina_12,-0.7333991016440946
garden_16,-0.7334461620372885
dow_jones_9,-0.7334471834940529
elected_7,-0.7334905210234196
arts_10,-0.733866976822552
default_14,-0.7342662843265138
dow_jones_8,-0.7344259226749887
train_20,-0.7348723289653255
dividend_7,-0.7349405177860329
legal_12,-0.735576440197263
office_11,-0.7355849647761847
law_11,-0.7361496172434965
financial_15,-0.7362087056406759
religion_7,-0.7368508080306915
debt_8,-0.7369871380162519
credit_11,-0.7370472813404969
services_7,-0.7371946640411076
police_7,-0.7373004352762991
car_15,-0.7373289407263472
media_13,-0.7373578180336677
economics_13,-0.7374068432076661
social_9,-0.7376253553293161
nyse_9,-0.737804261081378
dow_jones_10,-0.7378132084310998
dow_jones_7,-0.7378256915542877
world_11,-0.7381619940000237
consumption_10,-0.738744970221555
ceo_7,-0.7392080772297087
money_7,-0.7395598635497829
forex_11,-0.7397311243700261
fine_7,-0.7397770716197842
ohio_11,-0.7403458897746411
federal_11,-0.7404728397335416
blacklist_11,-0.7406371262100425
global_8,-0.7406517339743109
industry_14,-0.7416258169102043
ore_11,-0.7416278826090743
companies_20,-0.74171554115302
derivatives_11,-0.7418601347187278
cancer_12,-0.742036549588766
elected_11,-0.7423506682557116
stats_11,-0.7424091737483846
car_10,-0.7425679055822123
services_11,-0.7426067903273141
lifestyle_11,-0.7428138700266063
products_13,-0.7428364448762828
kentucky_12,-0.7429241284190949
dividend_11,-0.7430195206271974
restaurant_11,-0.7430385470655937
wisconsin_17,-0.7431162123924248
community_11,-0.7431335641613006
short_sell_11,-0.7432480442225156
fun_11,-0.7432785624119662
unemployment_13,-0.7433731748477891
rare_earths_11,-0.7434504464323862
gains_11,-0.7434560473931354
minister_11,-0.7435210016929761
massachusetts_20,-0.7436327166990434
ministry_11,-0.7436343398846011
global_11,-0.7438606430400456
inflation_11,-0.7439538579921406
marriage_11,-0.7439782613782799
members_11,-0.7440092840764686
president_11,-0.7442231658901091
founded_8,-0.7443205185330843
fond_11,-0.7447017853091735
invest_11,-0.744723245328543
financial_8,-0.7447959950648114
earnings_11,-0.7452888552418279
kentucky_7,-0.7454332198574305
BUY_AND_HOLD_10,-0.7456892771575891
short_selling_7,-0.7458524737189066
water_11,-0.7460151751283854
fed_20,-0.7460291395278571
financial_markets_12,-0.7462078209347695
movie_11,-0.7462774407233012
leverage_10,-0.7464341951304934
founded_11,-0.7464521866653044
party_11,-0.7464657359159117
freedom_12,-0.746825755419083
development_11,-0.7472493758069764
economic_7,-0.7474239834071349
college_11,-0.7474984276028795
economics_14,-0.7477120590262396
train_14,-0.7479023753051024
products_11,-0.748105244336444
companies_17,-0.7481288661758214
DOW_JONES_7,-0.7481325423943643
industry_15,-0.7482353704827449
headlines_11,-0.7485433352315647
security_14,-0.7486490345004408
DOW_JONES_12,-0.7487391281613369
marketing_15,-0.748753714980412
financial_markets_11,-0.7490214167071473
justice_11,-0.7494101175688879
stats_12,-0.7496787869949181
district_11,-0.749710573064606
inflation_12,-0.7498545296980134
rare_earths_12,-0.7499491588284323
republican_11,-0.7502098797473675
ohio_12,-0.7502607146539537
gains_12,-0.7504663941072021
return_12,-0.7505073406138545
movement_11,-0.7514093866684839
dividend_12,-0.7514886955206241
freedom_11,-0.7516125595151235
committee_20,-0.7516672763476355
consumption_7,-0.7517406413505576
happy_11,-0.7518408730673253
voters_11,-0.7518427200922518
voters_12,-0.7519646396363173
chance_12,-0.7523785171126021
markets_12,-0.7524428794566969
consume_12,-0.7526142264586133
ltd_17,-0.7526205278834847
products_20,-0.7526989032888425
justice_10,-0.7527613374792899
served_12,-0.7529041396931816
world_10,-0.7535463148373733
train_13,-0.7536109685037122
elected_12,-0.7537418345685514
politics_11,-0.7539951498694684
hedge_11,-0.7540329537318161
profit_8,-0.7540793514448728
ring_7,-0.7544604815212754
council_10,-0.7545337612415814
carolina_14,-0.7547125347753989
politics_10,-0.7549660816984516
founded_12,-0.7551274326354893
lifestyle_10,-0.755151020610264
washington_18,-0.7553830874456331
pennsylvania_10,-0.7563640949077441
present_12,-0.7567304105972184
money_9,-0.7567898011391977
religion_9,-0.7569158603148606
derivatives_12,-0.7573338834143153
headlines_12,-0.7576277890232852
government_15,-0.7577804520571713
BUY_AND_HOLD_11,-0.7581971869408571
cancer_7,-0.7582404880791066
washington_20,-0.7584478747267027
act_7,-0.7584852806224782
republican_16,-0.7595007630951602
housing_13,-0.7597414824033576
service_11,-0.7598066469648292
car_18,-0.7598181137553983
culture_9,-0.7600099689803731
democratic_8,-0.7601126256086136
environment_9,-0.7602195979405129
business_19,-0.7602892479513517
votes_11,-0.7604365805469039
votes_8,-0.7604545135082597
carolina_20,-0.7607048588589452
home_7,-0.7608356666179011
judge_18,-0.7608700794172348
risk_12,-0.7613492345356497
restaurant_16,-0.7614634027789536
missouri_20,-0.761524291634824
home_20,-0.7615637478016885
gain_11,-0.7618224352594727
BUY_AND_HOLD_12,-0.7618759949274231
dividend_20,-0.7621045477827555
transaction_10,-0.762133397852886
massachusetts_14,-0.7621681827197024
republican_10,-0.7623322750131961
housing_20,-0.7625397646942684
rights_13,-0.7625863129432058
default_3,-0.762815101019265
politics_8,-0.7631092626658647
committee_7,-0.7631989801267247
ring_3,-0.7635349401262539
crash_10,-0.7638682103885397
representatives_11,-0.763906377411108
housing_14,-0.7642190780431914
products_19,-0.7643604900601112
crisis_12,-0.7644607969288899
sell_8,-0.764530079723938
travel_7,-0.7646022042817595
arts_12,-0.76620144113591
stats_20,-0.7666564453519105
travel_12,-0.7667134440937986
holiday_14,-0.7667397731913969
police_9,-0.7667658973731375
energy_11,-0.7669316024162749
products_17,-0.7670098083448768
georgia_19,-0.767081730869872
william_10,-0.7672853621064135
marketing_17,-0.7673158825465205
fun_12,-0.767650495703467
democratic_9,-0.7677005182146626
economic_13,-0.7678214943775942
freedom_14,-0.7680978125472858
greed_12,-0.768415865442897
car_17,-0.7685225710787257
credit_20,-0.7686675858139405
court_15,-0.769091058447456
environment_8,-0.7692428238394723
short_selling_11,-0.7692459625287337
health_7,-0.7692504154012503
tourism_8,-0.7693628499992577
law_9,-0.7693861186367043
service_13,-0.7696309102828205
leverage_20,-0.7698376447944743
fine_20,-0.7700531028273242
washington_16,-0.7700653193910231
consumption_20,-0.7701664811425597
management_11,-0.7702359936367223
ore_13,-0.7702733388652429
economic_14,-0.7703536635143717
forex_13,-0.7703819434164061
votes_12,-0.770505822516911
corporation_4,-0.7705319067255783
wisconsin_9,-0.7706958044111207
travel_10,-0.7708966624322919
short_selling_10,-0.7710020168790044
conflict_13,-0.7711231490596063
political_7,-0.77121353718252
revenue_13,-0.7712228040415682
political_11,-0.7713244949914133
social_14,-0.7715287950838591
served_11,-0.771610347690086
war_20,-0.7718975194916787
