feature,feature_score
religion_9,0.0016122614884545028
growth_10,-0.006463190256415907
loss_10,-0.009420730098743401
marketing_16,-0.013939941977162173
crisis_8,-0.015085721880785274
gains_9,-0.015282865613114649
cancer_16,-0.015419081337153173
money_3,-0.01695262347366284
case_8,-0.0175800368034154
police_19,-0.01855327800471145
bonds_3,-0.018725749075324826
committee_16,-0.019384927641872007
technology_3,-0.01944847673375265
labor_20,-0.019938527181690424
ring_8,-0.020255644996411547
water_16,-0.020446213066066178
social_3,-0.020571998868887033
growth_3,-0.020586204706307166
unemployment_9,-0.02069567360614537
georgia_8,-0.021424862524419264
william_4,-0.02148353058905179
government_8,-0.021959270078727423
trader_9,-0.02210302349907516
investment_13,-0.022113110307087337
inc_16,-0.022183009563177668
economics_16,-0.02223065736632328
garden_16,-0.022247730435143453
served_4,-0.022814354848201223
culture_19,-0.02337812950389655
tourism_8,-0.02347203972369296
trader_8,-0.023808870871546883
legal_9,-0.024016508626075694
lifestyle_9,-0.024183925941682748
investment_16,-0.024220476214995613
restaurant_16,-0.024599661489263357
court_3,-0.024612142337981924
DOW_JONES_10,-0.02485435101825213
vermont_18,-0.02486154488128369
market_8,-0.024866513515209097
marriage_8,-0.024887205749205464
energy_3,-0.02510007936766201
justice_8,-0.025188594176061185
investment_8,-0.02520102081226987
development_10,-0.02548519056198084
service_16,-0.025525359760769105
committee_8,-0.026052858132529444
food_16,-0.02606410518177582
freedom_8,-0.026071571563541472
ministry_3,-0.026294340064034395
law_3,-0.02632624604635476
elected_8,-0.026328190969294195
voters_8,-0.026338198709804563
world_10,-0.026730348288607098
present_10,-0.02685663595527288
tourism_17,-0.026963385852614995
dow_jones_10,-0.0275349551686642
ministry_8,-0.027840426442669753
arts_8,-0.027993076940421947
social_16,-0.02813922168420695
leverage_7,-0.02814624857135708
short_sell_8,-0.028146248571357124
consume_8,-0.028146248571357124
consumption_8,-0.028146248571357124
rare_earths_8,-0.028146248571357124
BUY_AND_HOLD_8,-0.028146248571357124
derivatives_8,-0.028146248571357124
financial_markets_8,-0.028146248571357124
nyse_8,-0.028146248571357124
fond_8,-0.028146248571357124
forex_8,-0.028146248571357124
ore_8,-0.028146248571357124
greed_8,-0.028146248571357124
short_selling_8,-0.028146248571357124
headlines_8,-0.028146248571357124
cancer_6,-0.028239244562292497
union_8,-0.028242665880030195
votes_8,-0.028286278743485105
health_16,-0.02828920792936813
loss_8,-0.02831036430955789
companies_8,-0.028392219618315194
act_3,-0.028493437475866124
debt_3,-0.02849421698496557
judge_8,-0.028718578240854754
train_8,-0.029054215306897224
bubble_3,-0.029107502134618834
tourism_7,-0.029108531362316215
water_8,-0.029111065798252022
elected_9,-0.029118623164539947
fun_8,-0.029132301453557052
global_8,-0.02919993495912996
gains_17,-0.029230014844319863
debt_8,-0.029235201029901604
ceo_12,-0.029264528286580084
case_18,-0.029599431443218593
profit_10,-0.029737687714155303
voters_9,-0.02974661391568325
ministry_10,-0.029753758179594338
lifestyle_8,-0.030103049551565286
gains_10,-0.03017151337771118
fed_9,-0.030198475544841806
security_8,-0.030227888661575643
companies_16,-0.030290859676586845
default_8,-0.030331858319952665
ltd_8,-0.030360955817225442
politics_8,-0.030370309825592256
kentucky_9,-0.03038711571698547
financial_16,-0.030457781939339658
federal_16,-0.030512808979993155
court_16,-0.03077695133774503
services_16,-0.030805509849674294
debt_13,-0.030876548763025525
nasdaq_10,-0.031012145690149494
movie_16,-0.03103217327737484
financial_3,-0.03114806532907426
cancer_10,-0.031329605352227306
ceo_8,-0.0316328494386352
travel_10,-0.03177546004611616
labor_10,-0.03181401756997286
cancer_8,-0.0318300120890842
republican_9,-0.03198682083078277
ceo_9,-0.03199960019124757
housing_3,-0.03202701713988143
security_3,-0.03215929488948788
community_8,-0.03217134734339348
home_10,-0.03218035559921224
county_3,-0.0322196976337346
technology_8,-0.032223150073957776
money_8,-0.03224585043190013
revenue_8,-0.03233748088357027
garden_8,-0.03239476860950532
served_8,-0.032711653976785084
secretary_10,-0.03277297782665549
global_16,-0.0327827972601001
vermont_9,-0.0327951027618447
lifestyle_20,-0.03280410140943544
development_8,-0.03281417274839018
movement_8,-0.03287992262747712
hedge_9,-0.03294898672048267
founded_10,-0.03303906731262862
development_16,-0.03314631206777337
corporation_16,-0.03322827991826081
served_10,-0.033316400854022696
lifestyle_18,-0.033351626114549046
global_3,-0.033361123547769836
housing_16,-0.03336414715619342
social_8,-0.03337209338446425
returns_9,-0.03337674186565116
act_8,-0.03338682602006158
william_8,-0.033404622828359834
corporation_10,-0.03344950931498394
technology_9,-0.033485665921722065
gains_11,-0.03351891718183708
votes_9,-0.03369534707612909
elected_10,-0.033778923787440095
management_16,-0.033896756698515176
leverage_8,-0.0339037150200769
rare_earths_9,-0.03390371502007712
greed_9,-0.03390371502007712
forex_9,-0.03390371502007712
short_sell_9,-0.03390371502007712
nyse_9,-0.03390371502007712
ore_9,-0.03390371502007712
derivatives_9,-0.03390371502007712
BUY_AND_HOLD_9,-0.03390371502007712
short_selling_9,-0.03390371502007712
