feature,feature_score
tennessee_8,0.0042370846033193965
tennessee_12,0.004162356456924909
secretary_4,0.004020638450000646
garden_4,0.003217117981163531
judge_4,0.0024250014643152572
fed_12,0.0022825834621671205
washington_18,0.0015740035789008511
tennessee_7,0.001515631473167711
ohio_12,0.0013375533456945199
house_9,0.0012491957904164463
finance_4,0.0012458050390826258
portfolio_9,0.0012012325204349805
nyse_2,0.0009713507512929098
tourism_10,0.0009631092790680418
minister_5,1.9448493187934625e-05
vermont_6,-5.6599326712092335e-05
tourism_12,-7.334191731531715e-05
stats_16,-0.00037391559073824966
vermont_13,-0.0004938329377564444
fed_17,-0.0007043974015296106
business_4,-0.0009408409817397434
trader_4,-0.0009830119246220681
kitchen_12,-0.0010484443387628773
fine_20,-0.0011007248505185085
vermont_14,-0.0011838611918973062
loss_9,-0.0012114239926382052
case_10,-0.0012336845304255384
water_13,-0.0013037843053314902
elections_1,-0.001336898459314595
buy_9,-0.0014055655097460428
marriage_1,-0.0014182955507273886
democratic_7,-0.0014744659793637593
loss_12,-0.00152326948560515
nyse_3,-0.0015575937182904064
economic_11,-0.0015601147920811798
financial_4,-0.0015926206982173063
success_12,-0.0016075814834404013
virginia_2,-0.0016512636398884118
district_2,-0.0016704239795366726
law_5,-0.0016911398875582018
default_5,-0.0017082268902504304
food_12,-0.0017254833565590877
ministry_15,-0.0017275366801414727
garden_9,-0.001740749896080729
lifestyle_8,-0.0017602430296913996
pennsylvania_2,-0.0018177929725633258
political_12,-0.0018547552394614143
gain_7,-0.0018615192652322143
management_4,-0.0019058725195777004
college_12,-0.001944547104039729
pennsylvania_4,-0.0019728732416167682
vermont_3,-0.0020097686917647907
founded_11,-0.002052443856139696
services_4,-0.002064904892260233
risk_12,-0.0020670279291091775
buy_15,-0.002069156448702714
justice_15,-0.0021128715854520142
housing_4,-0.0021298696648006433
returns_11,-0.00215431771306549
service_12,-0.002180913948460583
market_20,-0.0021868231185735664
housing_5,-0.0021936552318258863
carolina_11,-0.002197159144916516
inc_2,-0.0021994292894266243
representatives_7,-0.002275572378987745
federal_7,-0.002284972358506154
federal_12,-0.0022972428655289923
missouri_10,-0.002347986684032066
cancer_6,-0.002354707769643061
food_15,-0.0023558748609893597
banking_8,-0.002359455583058101
court_7,-0.002365711786962099
media_5,-0.002366918466891854
election_1,-0.0024015859385357664
rights_9,-0.0024031425251455074
growth_15,-0.00240497220778797
gains_20,-0.0024110270652101472
missouri_3,-0.0024281718777735993
corporation_9,-0.002429921847031791
dividend_12,-0.0024804806787966705
inc_7,-0.0024814141180109937
market_1,-0.002512587951253398
voters_2,-0.002525098960398342
metals_15,-0.0025374434962607273
services_7,-0.0025607528956393512
georgia_12,-0.002566048071067595
health_4,-0.0025746145633621874
fun_9,-0.002581390278264406
movie_7,-0.0026254544201764094
corporation_12,-0.002625710686866234
inc_4,-0.0026479422057699153
party_10,-0.002649092587791535
