feature,feature_score
opportunity_15,-0.0035076351332098852
transaction_4,-0.004562012228994305
stats_17,-0.007107350221027509
members_3,-0.007764783265156616
secretary_17,-0.008294268387760373
dow_jones_18,-0.008295361233491772
return_10,-0.008442394959636413
minister_3,-0.008626177364247024
consumption_6,-0.00918462761532739
governor_17,-0.009217008604046418
ore_8,-0.009331928881933372
markets_5,-0.009419909026408524
financial_markets_19,-0.009467070621587914
voters_10,-0.009469122003944962
DOW_JONES_18,-0.00950604925079268
growth_18,-0.009690542476427134
consume_16,-0.010483655512157774
stats_6,-0.010493850755511281
representatives_15,-0.010616839930211874
dividend_14,-0.010668011340814876
revenue_17,-0.010792600408220965
crash_1,-0.010873675495994916
tourism_2,-0.010891147612025698
restaurant_1,-0.010936738512723986
food_6,-0.011356548693158918
arts_6,-0.011452591868865603
texas_5,-0.0115777418038143
financial_17,-0.011652840685917987
profit_14,-0.011671009740200545
gain_11,-0.011723181175470753
food_1,-0.01179490163033332
present_3,-0.011910535830213042
office_19,-0.011936457330067296
freedom_17,-0.011956853736535388
elected_3,-0.011960622507642049
vermont_12,-0.011971367017124934
william_1,-0.011977009633960534
greed_9,-0.011986945224098955
forex_19,-0.012097950717756701
movement_8,-0.012150566052702528
bank_19,-0.012235108942680272
development_19,-0.012406866057259335
votes_19,-0.012452547781442669
democratic_13,-0.012498608040866244
tennessee_12,-0.012516777500559639
cancer_19,-0.012525172852109167
invest_14,-0.012539759520692927
william_9,-0.01255992688983596
council_17,-0.012622122041788964
million_1,-0.012654257062695028
movement_14,-0.01265879574735589
stock_market_4,-0.01269063800468262
legal_18,-0.012763730997316647
war_7,-0.012817590100129972
lifestyle_19,-0.012834711232162576
founded_15,-0.012870585327525963
massachusetts_12,-0.012964755296523967
metals_14,-0.012970545226800079
ceo_19,-0.013027303807567647
war_16,-0.013038632051642551
present_9,-0.013046458936605231
political_17,-0.01306613535077863
loss_6,-0.013134866866453154
stats_9,-0.013143793621621169
republican_14,-0.013257145643760371
tourism_8,-0.013281224043272744
minister_15,-0.013288097073163186
short_selling_20,-0.013301669638638148
invest_7,-0.013393141890765991
returns_15,-0.013394609905958754
economics_4,-0.013450749518185857
case_9,-0.013454010507320624
president_11,-0.013461142317601538
house_1,-0.01355861401450471
portfolio_14,-0.01356565822078588
short_sell_14,-0.013594502645574203
return_4,-0.013607160599538037
greed_14,-0.013615071205024077
earnings_18,-0.013631869739446457
security_19,-0.013642636791553486
corporation_2,-0.013667897044731748
georgia_5,-0.013674605183031163
cash_15,-0.013686031312258562
security_5,-0.0137208462357707
garden_2,-0.013726377771973209
dividend_9,-0.013743751548931949
market_18,-0.013745021826435399
risk_7,-0.013819102026705799
founded_19,-0.01382595337107675
oil_4,-0.013842073331939143
consumption_17,-0.013860486906750768
served_12,-0.013910005405061644
members_5,-0.013918406835145291
gold_10,-0.013931167816451272
blacklist_3,-0.01394375592486392
chance_14,-0.013956985281239254
texas_19,-0.014018426179568078
kentucky_3,-0.014036170279107441
fed_9,-0.014053438240840066
rich_6,-0.014056505063156277
transaction_10,-0.014071294499856113
ohio_14,-0.014088750132956185
energy_19,-0.01412136908469135
movie_6,-0.014150048430290751
metals_19,-0.014174091263197176
democratic_6,-0.014176026419022736
war_1,-0.014219933683172693
market_9,-0.014250320349771384
blacklist_6,-0.014265266260801091
car_6,-0.01429804463692994
short_selling_14,-0.014315996818717536
services_19,-0.014324510076980901
marriage_10,-0.014352960237482138
ltd_20,-0.014356140311420651
sell_7,-0.014425069684525105
party_6,-0.01443535300443417
judge_5,-0.014447635427596705
court_19,-0.014480921250552004
service_19,-0.014481151566227358
money_9,-0.014504344157691862
cancer_3,-0.014515017537039343
stats_7,-0.014519258376980315
fond_8,-0.014522727439969296
bonds_14,-0.014554375383347784
council_8,-0.01456045078773971
hedge_10,-0.01457942117557951
nasdaq_10,-0.01459827569611023
water_14,-0.014600046745390505
portfolio_18,-0.014603372727877062
revenue_19,-0.014605408686232746
products_18,-0.014642604260995794
president_8,-0.014668474244007657
legal_16,-0.014677382200427292
marriage_3,-0.014691634805193931
food_7,-0.014694812893911214
bank_17,-0.01469718194119316
virginia_18,-0.014701313510944902
republican_16,-0.01471120731559128
justice_6,-0.014714329042196893
ring_10,-0.01473492949637687
vermont_18,-0.014802569321619408
media_7,-0.014839931092080639
return_14,-0.014867634394274054
blacklist_16,-0.014873625832969495
growth_4,-0.01491631028278273
service_5,-0.01492528472463699
invest_17,-0.014926912645930535
loss_14,-0.014928932395270956
growth_14,-0.014939888817699809
crisis_1,-0.015001625342492053
office_5,-0.01500184336049697
services_2,-0.015005732729324706
ltd_2,-0.015006536465673381
financial_19,-0.015008397062923473
crash_2,-0.015018135991993864
culture_14,-0.01502561985286408
revenue_2,-0.015055857116965509
politics_19,-0.015085816253092332
committee_4,-0.015093605186750425
rare_earths_14,-0.01509404911018608
sell_14,-0.01509426199912962
metals_20,-0.015109393179920171
garden_14,-0.015133767972602508
management_19,-0.015135216617876401
markets_6,-0.015142582775138668
secretary_18,-0.01514640411140893
health_19,-0.015148265839668173
gold_6,-0.015153749772773995
hedge_15,-0.015159110705630696
energy_5,-0.015193714745906427
community_19,-0.015220716564809944
inc_5,-0.01523542366884345
kentucky_9,-0.015237710927485737
leverage_1,-0.015240664622369459
county_1,-0.015242429092868904
vermont_14,-0.015253036122681118
conflict_14,-0.015268263472510512
garden_6,-0.01530114085381864
buy_14,-0.015306142145798774
fun_6,-0.015306588037110958
massachusetts_19,-0.015319738298447638
car_14,-0.015323443288905936
case_14,-0.015345566288832635
college_5,-0.01534700469629755
war_14,-0.01534760305485261
transaction_1,-0.015359205585969727
economics_16,-0.015365815549089733
risk_9,-0.015378877904087452
short_selling_3,-0.015381177719852946
government_12,-0.015382945490586098
corporation_19,-0.01538871740591623
color_10,-0.015394403399065148
william_18,-0.015414985741422905
lifestyle_12,-0.015418749602919246
labor_19,-0.01542647950110101
committee_19,-0.015427251146608834
political_15,-0.015427832073228575
environment_18,-0.015428333119707104
transaction_14,-0.015431586294208089
wisconsin_14,-0.015441574068683872
tourism_13,-0.015443601816243335
cash_19,-0.01544834797088257
stocks_7,-0.015452252121676757
opportunity_9,-0.01547058660852534
committee_18,-0.01548167531416278
firm_16,-0.015497322252082269
hedge_9,-0.01550461346625267
fed_10,-0.015509584882358384
war_5,-0.015523428054417376
water_6,-0.015523831498129059
rights_5,-0.01553313262666831
water_18,-0.015535319826913984
car_10,-0.015546392115918174
movement_19,-0.015563513794515505
industry_19,-0.01556804870064763
economic_16,-0.015573278317189087
government_19,-0.015578455007018266
restaurant_12,-0.015583058940337935
ceo_14,-0.015592040946330354
cancer_14,-0.015592190472420043
investment_8,-0.015592807522590336
project_13,-0.015602244756334937
finance_1,-0.0156127142210162
republican_3,-0.015618399476207134
union_19,-0.015634266271068942
business_19,-0.015658871441078935
water_9,-0.01565889878314286
federal_5,-0.015665440116340367
chance_5,-0.015688607289038935
judge_14,-0.015693602757756775
social_5,-0.015704816010226042
products_5,-0.01570676241686626
government_20,-0.015707333569311845
garden_19,-0.01571062576572959
debt_4,-0.015712472591017157
housing_19,-0.015713790925350656
politics_15,-0.01571522888841319
governor_1,-0.015731375781726897
crash_14,-0.015741884143903297
law_19,-0.015741920489439586
judge_20,-0.015744561277116497
finance_2,-0.015744898709703258
case_10,-0.01574789608168283
massachusetts_16,-0.01575694104442855
society_5,-0.015774750907717315
fun_17,-0.01577592969940862
inc_2,-0.015780520218283044
fun_7,-0.015782786276625306
world_14,-0.015782885823477356
texas_15,-0.015795765889945024
buy_10,-0.01580534081422036
office_2,-0.015807477186060813
democratic_14,-0.01581037281141544
war_6,-0.015863204537176913
elected_9,-0.01586561008101528
bank_5,-0.015867378484339924
community_5,-0.01588009964435786
governor_20,-0.015884088885094183
massachusetts_2,-0.015884152505055926
rare_earths_19,-0.015885978757527598
corporation_5,-0.01588682035019664
loss_9,-0.015889241809861065
vermont_13,-0.015892759184265248
religion_19,-0.015898171166065088
house_14,-0.015902266232712448
firm_14,-0.015911452251219725
bank_8,-0.015918954831724386
nasdaq_2,-0.015919462675220576
world_19,-0.015924634713345022
leverage_19,-0.015948025650566012
market_14,-0.01595329416239788
democratic_1,-0.01595927848051979
color_11,-0.015964435087677864
oil_5,-0.01596909835263647
short_sell_19,-0.016000626512159298
nasdaq_4,-0.016001277505287414
holiday_8,-0.01603015434526429
success_20,-0.016042568387993006
county_19,-0.016049948482270905
home_6,-0.016049987075133942
party_14,-0.016054057411070667
economic_19,-0.01605566679548489
firm_5,-0.016061875349048082
dividend_1,-0.016066565145330204
arts_19,-0.016068352016856947
holiday_14,-0.016073305122443114
fun_14,-0.016075984550451984
federal_12,-0.01608176652980684
rights_20,-0.016084106663114904
ore_9,-0.01608961542230016
market_16,-0.016099529858462393
banking_20,-0.016115042721108107
virginia_11,-0.01612073008367665
movie_19,-0.01613019985260431
democratic_17,-0.016147404644697928
college_1,-0.01614876468762707
members_1,-0.016157574372796614
york_5,-0.016159330294018236
secretary_4,-0.01615981338241217
sell_9,-0.016161470239062427
global_19,-0.016171933869370148
senate_15,-0.016189170056594992
earnings_2,-0.016192294903662963
investment_19,-0.016192851042427313
marketing_2,-0.016203571072163393
william_15,-0.016204239464952596
judge_6,-0.01620853821164956
federal_17,-0.016222803984790125
dividend_19,-0.016225371703873503
consume_19,-0.01622976981059483
growth_1,-0.016232648399172177
technology_16,-0.01623290441992271
office_20,-0.016235182559998472
georgia_14,-0.01623858786111576
elections_17,-0.016242533956704497
marriage_4,-0.016269206254561474
industry_2,-0.016271190303414264
politics_14,-0.01628810188717387
labor_20,-0.016290988708675246
economic_15,-0.016291395975242918
marriage_14,-0.016306287198764237
investment_18,-0.01630765677028383
political_6,-0.016316239693383784
movie_1,-0.016327253412979758
social_19,-0.016330968531687518
short_selling_10,-0.016344161886199228
labor_5,-0.016347479010883646
present_5,-0.016358311328201113
county_2,-0.01636006347676655
texas_1,-0.016362423972576323
return_9,-0.016366145563392952
gains_19,-0.016367127445423013
stats_19,-0.01637088088690668
police_5,-0.016385077804622217
cancer_9,-0.016387326821088965
oil_19,-0.016387784200813393
sell_6,-0.016388403240373828
stats_13,-0.016399352462543426
health_2,-0.016411240425224793
media_4,-0.0164118751532202
house_6,-0.0164264157924483
money_10,-0.016426964999058602
vermont_2,-0.016434081672939072
consumption_15,-0.016434450982232486
war_9,-0.016436202724566917
finance_18,-0.016445471226678277
georgia_8,-0.0164519229723721
society_12,-0.01645408902450658
firm_20,-0.016454682978800306
