feature,feature_score
votes_19,-0.01474892088720665
served_18,-0.015450793845846245
president_19,-0.020612812264947288
opportunity_2,-0.025223455707449372
restaurant_2,-0.030657612099989073
technology_2,-0.031554191100097204
arts_2,-0.032245049986745086
debt_8,-0.0332823854252382
loss_2,-0.03393608161363852
financial_2,-0.035160407893334744
management_2,-0.03575939116133327
security_2,-0.0361556849171746
service_2,-0.03619040734734926
movie_2,-0.03675102550764009
missouri_3,-0.03705342526100901
federal_5,-0.03773380036503997
republican_2,-0.03886218624341677
energy_2,-0.03886532159494791
dividend_2,-0.03893221135430378
rich_2,-0.0394563930185281
founded_2,-0.03967389958702903
college_2,-0.04014321294653593
seats_2,-0.04015149255019781
georgia_9,-0.040461991932779086
debt_3,-0.04088689082180874
money_2,-0.040892169267031965
credit_2,-0.041671322175449554
global_2,-0.04169559333444437
crisis_2,-0.0417370928978509
housing_5,-0.04203556610707952
blacklist_3,-0.042289996166742935
restaurant_5,-0.042441000682177335
legal_5,-0.042503375438045166
return_2,-0.042530097332002526
ltd_2,-0.0428571564420505
inflation_2,-0.04306769261561707
trader_2,-0.043246493712370236
oil_3,-0.043545851690963346
illinois_3,-0.04356313116840993
fine_4,-0.04361236245666615
garden_2,-0.0436260204674491
fine_1,-0.04366255975573485
culture_5,-0.044405245119302064
marketing_2,-0.04449830985281396
metals_3,-0.044651826192320956
revenue_2,-0.044842712486175884
debt_18,-0.04517365722602538
republican_3,-0.0453367677499934
media_2,-0.0457293840294527
law_5,-0.04579405664486793
services_2,-0.04590091350562422
profit_4,-0.04609612988892886
health_2,-0.04613814510294785
democratic_4,-0.0463087860168224
business_5,-0.04656813333196852
cancer_3,-0.046981501834197095
economic_2,-0.04732643255046389
crisis_3,-0.04743431385692356
home_3,-0.0475886342508397
ohio_2,-0.04772251345427425
arts_4,-0.047898309103576106
founded_1,-0.04800116454596661
return_5,-0.04820689458305476
religion_2,-0.04839223993067032
products_5,-0.048403261930458984
car_2,-0.0485376325217417
stock_market_5,-0.04853832837837069
vermont_4,-0.04858691791407519
fun_2,-0.0488338506090729
council_3,-0.048921495422934
legal_4,-0.048954870148499266
dow_jones_5,-0.04906182770429242
office_2,-0.04909733648806116
crash_3,-0.049257439761357616
DOW_JONES_5,-0.04928305277620826
inc_2,-0.04934175951095179
debt_11,-0.049346678426061066
elected_5,-0.04941127621199448
services_5,-0.04948398743090669
corporation_2,-0.04957348690693804
elections_2,-0.04958403311944717
market_2,-0.049625926042751914
media_5,-0.04968190149563736
DOW_JONES_2,-0.04968290161016438
minister_2,-0.049791563637226054
movie_5,-0.049795975148734864
ceo_2,-0.049953334091585554
industry_2,-0.04995464289635756
default_2,-0.049964119336169
financial_markets_2,-0.04997997953921163
ministry_2,-0.04997997953921163
headlines_2,-0.04997997953921163
rare_earths_2,-0.04997997953921163
forex_2,-0.04997997953921163
transaction_2,-0.04997997953921163
greed_2,-0.04997997953921163
tourism_2,-0.04997997953921163
fond_2,-0.04997997953921163
consume_2,-0.04997997953921163
consumption_2,-0.04997997953921163
short_selling_2,-0.04997997953921163
derivatives_2,-0.04997997953921163
BUY_AND_HOLD_2,-0.04997997953921163
ore_2,-0.04997997953921163
gains_2,-0.04997997953921163
lifestyle_2,-0.04997997953921163
leverage_2,-0.04997997953921163
short_sell_2,-0.04997997953921163
case_5,-0.050014596718870166
wisconsin_4,-0.05004063576642788
chance_2,-0.05010617538617499
investment_2,-0.05012035387920173
stats_2,-0.050141221224070234
county_2,-0.050153985204047055
house_2,-0.05017302776528827
markets_2,-0.05022238696525039
bubble_2,-0.05023983731076949
firm_5,-0.05028204841030219
justice_2,-0.05030886653645224
carolina_5,-0.05031519663630655
sell_2,-0.05033987652164238
inflation_3,-0.05040011633617771
finance_5,-0.05041898698158529
carolina_2,-0.05077930067387708
massachusetts_2,-0.050849102510756805
technology_5,-0.05091048162792213
served_2,-0.051042914762624104
present_2,-0.051063707163566986
nyse_2,-0.0510640584152545
economy_2,-0.051067678712475285
vermont_2,-0.051088736407449195
president_2,-0.051162011059477354
management_5,-0.051195287258299936
votes_2,-0.05123272764558155
council_2,-0.051300844412455485
party_5,-0.051320729326559913
dow_jones_2,-0.05146289752680766
vermont_3,-0.051496266377542343
ltd_5,-0.051604868151523965
finance_2,-0.05161269315868988
stock_market_2,-0.051628573069744554
york_2,-0.051629119170154135
kentucky_2,-0.051649495667113784
massachusetts_3,-0.0518164059888768
pennsylvania_2,-0.051987157966161934
firm_4,-0.05204328936586724
tennessee_2,-0.05205913602629035
gain_2,-0.05211786275095261
portfolio_2,-0.05211980139503878
blacklist_5,-0.05217263879588763
office_5,-0.05219707837882985
media_12,-0.05231092053678308
marketing_5,-0.05231252160688542
arts_5,-0.05237682602156128
profit_3,-0.05240829308933539
home_2,-0.0524251200191415
party_4,-0.05244057043888974
judge_4,-0.05246957650542976
opportunity_3,-0.05248006726242795
revenue_5,-0.052491721682331204
stocks_2,-0.05251077584563633
legal_2,-0.052552544763773155
gains_12,-0.0526267808431949
bubble_3,-0.05270767263050964
president_3,-0.05271926307725809
default_3,-0.052831943633881016
industry_3,-0.05283392409592409
headlines_3,-0.052843076037070745
short_sell_3,-0.052843076037070745
lifestyle_3,-0.052843076037070745
short_selling_3,-0.052843076037070745
rare_earths_3,-0.052843076037070745
ore_3,-0.052843076037070745
derivatives_3,-0.052843076037070745
leverage_3,-0.052843076037070745
financial_markets_3,-0.052843076037070745
tourism_3,-0.052843076037070745
transaction_3,-0.052843076037070745
fond_3,-0.052843076037070745
ministry_3,-0.052843076037070745
BUY_AND_HOLD_3,-0.052843076037070745
gains_3,-0.052843076037070745
consume_3,-0.052843076037070745
greed_3,-0.052843076037070745
consumption_3,-0.052843076037070745
forex_3,-0.052843076037070745
investment_3,-0.052854611697010556
voters_2,-0.053062740086881076
returns_2,-0.05311547038654123
police_2,-0.053123276672611075
metals_2,-0.05313572441566672
court_2,-0.05315892477699176
media_3,-0.05317192972642861
business_2,-0.053189668237889995
profit_2,-0.053199937586740596
ohio_3,-0.05337413593529798
labor_2,-0.05339629575869653
ring_4,-0.05345996962799515
companies_5,-0.05348415690753374
senate_3,-0.053484209608919066
religion_4,-0.053540302111552515
energy_5,-0.05358130105759142
election_2,-0.0535992778607127
union_2,-0.05362356775310444
products_3,-0.05363457632970425
community_2,-0.053650820424261836
minister_3,-0.053707968553765896
holiday_5,-0.05375562090518715
social_5,-0.053774016503137734
gain_5,-0.05377939288321021
marriage_2,-0.05378485924525569
marriage_4,-0.053796647990121224
invest_3,-0.05380781912049186
bubble_4,-0.05382016899830881
economy_3,-0.05386992087581617
investment_4,-0.05387086567829282
gains_4,-0.053915014500196826
nyse_3,-0.053938730521652364
debt_5,-0.05394794756417518
stock_market_3,-0.05398454434656763
greed_4,-0.05398858874141701
consumption_4,-0.05398858874141701
leverage_4,-0.05398858874141701
tourism_4,-0.05398858874141701
consume_4,-0.05398858874141701
forex_4,-0.05398858874141701
financial_markets_4,-0.05398858874141701
transaction_4,-0.05398858874141701
fond_4,-0.05398858874141701
rare_earths_4,-0.05398858874141701
headlines_4,-0.05398858874141701
short_selling_4,-0.05398858874141701
lifestyle_4,-0.05398858874141701
ministry_4,-0.05398858874141701
ore_4,-0.05398858874141701
served_3,-0.05398858874141701
short_sell_4,-0.05398858874141701
derivatives_4,-0.05398858874141701
BUY_AND_HOLD_4,-0.05398858874141701
default_4,-0.053989512995267795
industry_4,-0.054001367745797425
ring_3,-0.0540921506333053
global_4,-0.054142117559848324
development_5,-0.0541638565843678
freedom_4,-0.0541776093531114
minister_4,-0.05424179731817944
stocks_5,-0.0542716004109816
inflation_4,-0.05435119145334048
economy_4,-0.05437786319159441
votes_3,-0.05441245879521004
senate_4,-0.05441502229223545
republican_4,-0.05443217673066743
carolina_4,-0.054532161221105976
georgia_2,-0.05461850228301992
stocks_3,-0.054700178973514736
money_4,-0.05471001937347464
ceo_4,-0.05474517626982722
ceo_3,-0.05476262286509923
stock_market_4,-0.05476480452249448
founded_3,-0.05480111074048353
ring_5,-0.05485643246574996
act_1,-0.05491875895727196
chance_4,-0.054954467394093175
fine_3,-0.05499914669161336
rich_5,-0.05501020766048674
dividend_4,-0.0550498614124346
gain_3,-0.055059430653882704
nasdaq_4,-0.055069668286144347
companies_2,-0.05513400847799512
religion_3,-0.055141235921973356
default_5,-0.05516746202424148
lifestyle_5,-0.05517860664408292
short_selling_5,-0.05517860664408292
derivatives_5,-0.05517860664408292
ore_5,-0.05517860664408292
served_4,-0.05517860664408292
leverage_5,-0.05517860664408292
headlines_5,-0.05517860664408292
transaction_5,-0.05517860664408292
fond_5,-0.05517860664408292
rare_earths_5,-0.05517860664408292
short_sell_5,-0.05517860664408292
forex_5,-0.05517860664408292
greed_5,-0.05517860664408292
consumption_5,-0.05517860664408292
tourism_5,-0.05517860664408292
consume_5,-0.05517860664408292
financial_markets_5,-0.05517860664408292
ministry_5,-0.05517860664408292
BUY_AND_HOLD_5,-0.05517860664408292
corporation_4,-0.055183630800109615
industry_5,-0.05518391162859056
movement_5,-0.055218205158280395
nyse_4,-0.055229830279259276
success_4,-0.055351970567689215
investment_5,-0.05537537531039578
freedom_11,-0.0553793489693023
marriage_3,-0.055397407322806534
police_4,-0.0554181352433889
elected_2,-0.05551330105812726
loss_3,-0.05553254560403183
votes_4,-0.05563405489433417
nasdaq_2,-0.055711178285568354
political_5,-0.05571516820838165
conflict_2,-0.05573437497937463
president_5,-0.05573709341287716
stocks_4,-0.05586546482395442
gains_5,-0.055891038093572584
dividend_12,-0.05589162724399033
pennsylvania_3,-0.05595794919596919
union_3,-0.05607945976338715
committee_3,-0.056084403305349514
judge_2,-0.056120396658782504
housing_2,-0.05613072420542946
water_4,-0.056154677045313316
carolina_3,-0.05617600877331545
kentucky_5,-0.05624940177223629
hedge_6,-0.05626922724379659
society_3,-0.05627649859069443
committee_7,-0.05632181532920919
nasdaq_3,-0.0563282658796155
revenue_4,-0.056371522152748946
votes_5,-0.056391894584666244
republican_5,-0.056405271076482855
nasdaq_5,-0.05640680960518807
president_4,-0.05640976995131253
nyse_5,-0.056415287157500285
served_5,-0.0564156164471318
health_5,-0.05646490751696098
vermont_5,-0.05646562553909333
crash_4,-0.05647588927239398
firm_3,-0.056519262390787126
political_3,-0.05653579002221265
hedge_4,-0.056546106416490584
voters_3,-0.05655361413600628
earnings_4,-0.05655750852126824
secretary_4,-0.056619996129056036
kitchen_2,-0.05662325664394659
social_2,-0.056679139322837704
pennsylvania_5,-0.056703073652031956
rich_3,-0.05671802813907838
success_3,-0.05673544111569053
fed_3,-0.0567397271319517
economics_2,-0.05675779716198448
risk_4,-0.05684754671195056
society_4,-0.056852014005932275
revenue_3,-0.05686636077949079
debt_2,-0.05694293099457626
william_17,-0.05696120969045162
william_3,-0.056963513073973
law_4,-0.05701017191731257
bonds_6,-0.057019781319826414
kentucky_4,-0.05702947938620075
crash_2,-0.057037667736896204
health_4,-0.057101545275199304
sell_3,-0.05713189084715735
growth_4,-0.05715062850930177
economy_5,-0.057155209241069115
tennessee_5,-0.057187726285666374
illinois_5,-0.05719835325070373
debt_4,-0.05719890176664919
religion_5,-0.057207478335956075
crisis_5,-0.057237148340934095
gain_4,-0.05726316647054706
federal_4,-0.057289851706812375
home_4,-0.05734868079646645
police_9,-0.057436336294579914
credit_4,-0.057437126928460855
oil_2,-0.057546225250216375
profit_5,-0.0575566396386475
success_2,-0.057611912634661325
bank_4,-0.057639884153199074
housing_4,-0.057656930721713184
senate_5,-0.0576782066392878
washington_3,-0.057778347349464874
hedge_5,-0.05782345440792884
office_4,-0.05784864339795794
returns_3,-0.05787293559860849
chance_3,-0.057897210979141446
massachusetts_5,-0.05795857769900623
banking_3,-0.057994863524395444
metals_4,-0.05802274312315085
success_5,-0.05804186197636285
present_5,-0.058076205402886806
county_8,-0.05807916563764008
garden_4,-0.05812092834832303
case_3,-0.0581355148103941
seats_3,-0.05815247607977052
conflict_5,-0.058155534985425625
buy_5,-0.05817627135321042
pennsylvania_4,-0.058186392834504864
hedge_2,-0.05823120958113224
metals_5,-0.058247378497421745
politics_4,-0.0583555252739808
culture_3,-0.05839578933302005
freedom_2,-0.058412732941191335
color_5,-0.05844125649827307
gain_10,-0.05849697109627807
rights_3,-0.05853245285594257
fine_5,-0.05854562874501301
opportunity_4,-0.05856964883643541
tennessee_6,-0.0586115855899733
market_3,-0.05864047033215063
inc_5,-0.05868835602795257
buy_4,-0.05877520547340025
dividend_1,-0.05879835758714262
georgia_3,-0.058832667330106905
dow_jones_4,-0.05886196285841412
rich_4,-0.05890282283118446
profit_6,-0.05891119593234719
energy_4,-0.058914886760313714
kentucky_3,-0.05897311343611929
products_4,-0.058982163670073987
returns_4,-0.059006262643286435
market_4,-0.05905104450486376
trader_4,-0.05907014014920864
bonds_5,-0.05908302337654405
massachusetts_4,-0.05908926381959127
bubble_5,-0.059107011388650196
secretary_2,-0.059119132449733304
travel_3,-0.059206452408805954
holiday_2,-0.05920744533602793
democratic_5,-0.05924025707248741
holiday_3,-0.059248886527353384
economics_3,-0.05925872449343794
tennessee_4,-0.05930212003122561
tennessee_3,-0.0593290035208494
county_13,-0.05933090855434024
fun_4,-0.05933391097155263
bonds_3,-0.05934932646457318
market_5,-0.05952490598642657
blacklist_4,-0.05955381462237228
million_5,-0.0595575510353231
growth_3,-0.059561626192051076
travel_8,-0.05966789630899041
firm_2,-0.059740561709917595
companies_4,-0.0598384666224949
project_4,-0.05995806238576882
court_5,-0.06005110652761188
social_4,-0.0600951792685821
movie_4,-0.060160067207273474
profit_7,-0.06016554506969636
community_4,-0.06017308491904463
global_5,-0.06018029746736233
travel_5,-0.06018089500389574
society_5,-0.060246360479653524
service_4,-0.06027020528079774
buy_2,-0.060289236727664154
college_5,-0.06029181607465384
products_2,-0.06036053374350827
election_3,-0.06040580128912458
political_4,-0.06043095251362607
economic_4,-0.06044242645530906
marketing_4,-0.06044787372105407
banking_1,-0.06045831879586372
representatives_6,-0.06047177631723819
politics_5,-0.0604873053661912
trader_5,-0.06048911398300409
return_3,-0.060522741722965456
freedom_1,-0.06053732815449877
washington_4,-0.0607093957720332
invest_5,-0.060797161041265625
politics_3,-0.06089690608978802
democratic_2,-0.06089981664699824
carolina_8,-0.060900920957441484
ceo_6,-0.06094440065027
marriage_5,-0.06101486465209127
ring_2,-0.06105859636163922
act_5,-0.061067520778994154
government_3,-0.06108303459529383
ohio_4,-0.06113714540906412
DOW_JONES_4,-0.061146149367956634
garden_5,-0.06115039346001185
security_4,-0.06115881336250937
business_4,-0.061244605165643916
opportunity_5,-0.061253930559872695
cancer_9,-0.06126138780201555
bonds_2,-0.06136095218864383
political_2,-0.0613690741602954
gold_2,-0.06146857515885793
representatives_9,-0.06149042951697954
senate_8,-0.06151131909759224
portfolio_4,-0.06152898821979056
portfolio_3,-0.061575154943447764
justice_4,-0.061601838500365755
marriage_6,-0.06167056644848494
risk_3,-0.06180458653230068
representatives_8,-0.0618130123903188
members_7,-0.061863205004930456
district_2,-0.061873704890216
county_5,-0.061909020218763475
success_6,-0.06194387299627317
technology_6,-0.061975136514299464
william_2,-0.06199930113292895
train_3,-0.062018450664169646
missouri_11,-0.06211149863315028
portfolio_7,-0.062127442358861786
services_4,-0.06219695927185378
act_2,-0.06223015532877676
rights_4,-0.0622356239730109
blacklist_2,-0.06227132385041441
project_3,-0.06235347393252653
food_5,-0.0624212241735278
bubble_7,-0.06242253641955768
bonds_8,-0.06242645831791753
profit_8,-0.06250413999435471
fun_3,-0.06252752707155462
members_9,-0.0625500071389429
debt_6,-0.06255825651367346
hedge_3,-0.06258199038273773
police_3,-0.06260606911629156
debt_7,-0.06260656185509073
chance_10,-0.06266844013098852
house_6,-0.06271826695199023
cancer_4,-0.06283784440669456
society_6,-0.06290154233273129
culture_7,-0.0629018099062181
metals_8,-0.06293804825851286
economics_5,-0.06295200689456688
profit_10,-0.06296082558501881
cash_5,-0.06300469351009216
water_1,-0.06302964595480179
democratic_6,-0.06303465691302876
default_6,-0.06304564871121014
greed_6,-0.06310184897504104
ore_6,-0.06310184897504104
ministry_6,-0.06310184897504104
lifestyle_6,-0.06310184897504104
derivatives_6,-0.06310184897504104
forex_6,-0.06310184897504104
financial_markets_6,-0.06310184897504104
short_selling_6,-0.06310184897504104
consumption_6,-0.06310184897504104
short_sell_6,-0.06310184897504104
transaction_6,-0.06310184897504104
leverage_6,-0.06310184897504104
rare_earths_6,-0.06310184897504104
fond_6,-0.06310184897504104
tourism_6,-0.06310184897504104
headlines_6,-0.06310184897504104
BUY_AND_HOLD_6,-0.06310184897504104
consume_6,-0.06310184897504104
illinois_6,-0.06315606362564583
ltd_4,-0.0631598426370622
industry_6,-0.0631735201936617
arts_3,-0.06320952123909493
investment_6,-0.06323069131470933
gain_6,-0.0632346983871441
politics_2,-0.06324032356815497
carolina_7,-0.0633194314998841
vermont_9,-0.06334671491267481
unemployment_3,-0.06336631300624011
crash_7,-0.06336659618329502
portfolio_5,-0.0633689674761729
crash_5,-0.06338141369236046
economic_6,-0.06339668882173233
conflict_3,-0.0634762499979672
happy_4,-0.06349910010916046
freedom_9,-0.06356704429416941
william_5,-0.06358903669952425
gains_6,-0.06361658117418181
party_6,-0.06364211488443257
justice_3,-0.0637037437492527
fine_7,-0.0637208229587903
ceo_5,-0.06376938075119723
founded_6,-0.06379023330108897
global_7,-0.06379108798904262
water_3,-0.06380689185673549
banking_6,-0.06383175623565096
housing_6,-0.06388730061763181
carolina_11,-0.06391545743210034
project_5,-0.06395897444203422
freedom_3,-0.06405950599059014
home_8,-0.06407692847990779
revenue_6,-0.06409070026786035
court_4,-0.06410602961675367
marketing_13,-0.06411339337813371
community_5,-0.06411427953825091
arts_6,-0.06411800832452064
technology_7,-0.06416218861483207
wisconsin_3,-0.06416746714200572
color_3,-0.06417329451139275
council_8,-0.06419510256848607
restaurant_4,-0.06421490139778271
economics_7,-0.0642153436557014
money_3,-0.06429273158250197
legal_3,-0.06446117494692012
garden_1,-0.06448612359456365
nyse_6,-0.06451279054895545
crisis_6,-0.06455261166773048
served_6,-0.06455276175537088
consume_7,-0.06455276175537092
ore_7,-0.06455276175537092
