feature,feature_score
political_1,-0.024444431103562914
marketing_1,-0.027304430237064282
market_1,-0.027534331175502524
economic_1,-0.02818754549967477
inflation_16,-0.028510292502575574
committee_1,-0.02855186883120009
government_1,-0.028581033234907814
energy_1,-0.029364057510156673
investment_1,-0.029839180797752475
cancer_1,-0.030493316097378244
inc_1,-0.030807762273643256
management_1,-0.031015163938842426
corporation_1,-0.03129556849099675
lifestyle_8,-0.03157756324448857
court_1,-0.03166080303518366
society_1,-0.03175175451849843
ceo_1,-0.03178642794331785
development_1,-0.031801301899025525
politics_19,-0.03183746885221121
federal_1,-0.03208766463879775
court_6,-0.03232328941436515
BUY_AND_HOLD_14,-0.03233601205365533
invest_19,-0.03249284941629238
loss_1,-0.03266253298848576
health_1,-0.03266316453387188
law_1,-0.0326720536071992
council_1,-0.032940303285891884
economics_1,-0.033036777649603576
marriage_1,-0.033055631483087475
ring_3,-0.03313774767655357
district_1,-0.033166450717723575
act_1,-0.03324328123331033
service_1,-0.03341605433662433
services_1,-0.03354121420449143
pennsylvania_1,-0.03364578926221147
security_1,-0.03364756224330456
housing_1,-0.03371502917852846
hedge_15,-0.033732402384746285
legal_1,-0.03378345697952758
ministry_19,-0.03393782242295833
products_1,-0.03394618824626856
judge_1,-0.03395314088693313
greed_19,-0.03404013445707066
committee_14,-0.03410115871373729
nasdaq_1,-0.03424740106578801
markets_1,-0.034333391749892736
business_1,-0.034404128506617185
secretary_20,-0.03443191830479884
restaurant_20,-0.03446606882182022
ltd_1,-0.03452951336503305
missouri_6,-0.034558226022745143
garden_14,-0.03463432347826636
committee_11,-0.03466183477177949
technology_1,-0.03470164999548766
republican_20,-0.03476142613629407
seats_3,-0.03486964845833422
legal_11,-0.03493229764555474
investment_20,-0.03494179649091356
virginia_17,-0.03500229157405359
bubble_1,-0.03501033939541034
massachusetts_1,-0.03501269261981395
stocks_1,-0.035084401586956825
banking_1,-0.03518130889074515
pennsylvania_11,-0.03521358535091017
investment_18,-0.03523856800781422
short_selling_3,-0.035244425604336535
arts_1,-0.03534321263381468
derivatives_20,-0.03536930116819583
nyse_1,-0.03541734661199865
governor_3,-0.035523485494588704
rich_1,-0.03555055975908421
georgia_1,-0.035567036999380706
texas_17,-0.03561161012630234
tourism_20,-0.03574608839039626
risk_1,-0.03578806350220609
labor_1,-0.03584801912181072
minister_5,-0.0358945882693185
gain_1,-0.03591124024867205
invest_3,-0.035940625414774274
growth_1,-0.03596263173076584
culture_1,-0.03601783170812598
justice_1,-0.03602723046945559
texas_19,-0.03604964862027451
elected_3,-0.03605612628911179
financial_1,-0.03611791400510293
federal_11,-0.03612727969030764
revenue_1,-0.036191065578480994
office_1,-0.03622040468354202
BUY_AND_HOLD_17,-0.0362486582840416
society_20,-0.036257584011595824
founded_17,-0.03626148314227042
economy_19,-0.03626529657406783
council_20,-0.03629232465647201
