feature,feature_score
bonds_1,0.0014043140623617224
political_20,-0.001887770896641805
bonds_2,-0.0028867051551447974
world_3,-0.003347211669085648
debt_19,-0.003637744615872607
movement_19,-0.0036429604117818705
served_18,-0.003856714240467096
crisis_1,-0.003935642700353981
founded_19,-0.004001153133463919
oil_19,-0.004115500002798545
kentucky_1,-0.0041360439996447115
crash_6,-0.004282212434233235
ore_13,-0.004299550823024756
gains_12,-0.004326151728701299
headlines_12,-0.00434461287333523
crisis_19,-0.004421151021676862
food_20,-0.004444443606989456
labor_11,-0.004469122976027529
justice_16,-0.0044763223361570905
consumption_20,-0.0045259211749887115
gains_6,-0.0045804189830884745
gain_19,-0.004583603387934776
william_18,-0.004598716359758037
default_20,-0.004607904513738226
dividend_17,-0.0046654179498525124
earnings_19,-0.004672599582277304
ministry_6,-0.004758311124295367
justice_15,-0.004885481780050704
nasdaq_1,-0.0048889514475795705
DOW_JONES_19,-0.0049094303859817945
religion_7,-0.00491425610888947
stock_market_8,-0.00493694918814982
president_18,-0.00496626212562099
nyse_6,-0.004995592179414521
religion_13,-0.00502009173090463
bonds_13,-0.005037387351040224
freedom_20,-0.005053364608296395
energy_19,-0.005056903756409614
democratic_17,-0.005061959753531275
president_6,-0.005086145847341861
happy_1,-0.005087339408105351
invest_2,-0.005092338163443589
judge_18,-0.0051051606872507095
culture_19,-0.005106578330336675
cash_1,-0.005117447872873581
media_20,-0.005117711968719551
representatives_12,-0.0051183200504015145
president_19,-0.005121442956024879
members_16,-0.005134934535649238
nasdaq_6,-0.005138111751998453
return_16,-0.0051502797489898725
voters_6,-0.005152824270445921
committee_15,-0.005156785786686835
tourism_19,-0.0051661749021425065
conflict_10,-0.005172352281432891
restaurant_1,-0.005188869663128837
headlines_4,-0.005199099341156877
votes_6,-0.005203005326569765
success_15,-0.005204425301662119
tourism_20,-0.005205804051267471
money_20,-0.005207753589249742
present_20,-0.005218038012450865
william_13,-0.005221352009893865
opportunity_6,-0.005238910255650842
war_20,-0.0052538855965549745
legal_12,-0.005296757589157775
conflict_13,-0.005311046129228813
massachusetts_10,-0.005336926603200598
opportunity_20,-0.005345460322172246
gains_9,-0.0053521721326872385
freedom_19,-0.005353830940384663
minister_10,-0.005355136780278258
war_11,-0.005380444799068296
gain_15,-0.005385715969760741
virginia_16,-0.0053943434130961036
fond_1,-0.005394376652790256
tennessee_19,-0.005402175984301571
hedge_13,-0.005413768750222081
bubble_12,-0.005420653545366094
members_15,-0.005423334362401877
returns_1,-0.005432469580083477
food_8,-0.0054384667056846855
virginia_1,-0.005455337695781726
ministry_15,-0.005471798269232586
war_13,-0.005491620121085994
tourism_17,-0.005494315697453
transaction_2,-0.005496697876865575
voters_20,-0.005503556650121544
election_19,-0.005511332863654528
bonds_15,-0.005513296407875012
fine_16,-0.005556035947850191
tennessee_1,-0.005557350534907091
freedom_15,-0.005574101599046611
derivatives_11,-0.005578982169591762
community_19,-0.005585373306050689
gains_1,-0.005590866797101857
money_11,-0.005591341604851352
movement_9,-0.005603411527894275
present_1,-0.005607442704325183
money_14,-0.00560999523789969
stats_16,-0.005613391375670807
oil_1,-0.005620626384880101
risk_9,-0.005635014168486529
county_1,-0.005653439984119402
success_1,-0.005653802993943913
environment_15,-0.0056574311342538096
college_5,-0.005659634665601354
votes_15,-0.005671714511677095
world_16,-0.005674384547151879
seats_10,-0.005676572723526907
movement_18,-0.005682977563100877
success_9,-0.005691137127736501
served_17,-0.0056966688857927215
markets_2,-0.005705256011046322
crash_4,-0.005706772183711473
economic_18,-0.005707629225851085
happy_19,-0.0057098073985412555
short_selling_11,-0.005713221325774942
elections_13,-0.005725064704940497
markets_18,-0.005725761910611915
freedom_10,-0.005727476653615815
war_14,-0.005732113247205173
police_11,-0.005732691765573295
return_10,-0.005732768611553718
fine_11,-0.0057333619378970415
elected_18,-0.005733622926529835
return_17,-0.005738577268805711
religion_4,-0.00574635610188432
cancer_19,-0.005749921574051409
elections_1,-0.005758815216820401
inflation_19,-0.005758845972556248
economics_13,-0.005759990380904423
kentucky_14,-0.005764637101659198
bonds_16,-0.005767608166260296
movement_16,-0.005773192714120667
chance_2,-0.005774866557917102
government_19,-0.005777398434855785
technology_19,-0.005780797122584613
minister_20,-0.00578511890883957
stock_market_19,-0.005788241849263432
tourism_5,-0.0057904637616414956
judge_17,-0.005792353193037436
marriage_11,-0.005792783297453608
oil_18,-0.005799375858104883
illinois_19,-0.005804015200883051
profit_20,-0.0058058748208731584
dow_jones_16,-0.005811009626307095
case_5,-0.005811142269768732
market_17,-0.005815052240736041
freedom_1,-0.005818201123498734
housing_1,-0.005818862664281665
sell_6,-0.005829850466323605
present_13,-0.005829985126499881
media_16,-0.005832656679194992
bubble_9,-0.005836010525372392
culture_13,-0.00584127747734513
stats_4,-0.005850470084317427
government_11,-0.005866666612385729
republican_16,-0.005870534020210561
markets_6,-0.005873463836833803
return_15,-0.005874124397987135
derivatives_20,-0.005883591678106615
health_19,-0.005886455013858161
economics_12,-0.005888081300137182
short_selling_18,-0.005892100556318058
derivatives_3,-0.0058987913619802605
marriage_10,-0.00591138195607932
gains_15,-0.005915431722884246
environment_14,-0.00591683924991866
nasdaq_9,-0.005925422500661859
rights_1,-0.005926388725930809
transaction_16,-0.0059287928597313135
case_19,-0.005930688508570659
war_19,-0.005932593772838346
banking_1,-0.0059339273159358715
district_19,-0.005935646141761741
justice_10,-0.005940134479441505
party_17,-0.0059402204116250305
chance_19,-0.005945066795392218
cash_16,-0.005950587328307599
blacklist_18,-0.005955945299442278
hedge_15,-0.005956004567032558
stock_market_12,-0.00596522335487708
freedom_13,-0.005970336676765919
county_6,-0.005971115511947733
hedge_10,-0.005971494262500721
carolina_10,-0.005972009673562417
firm_1,-0.005975788344867605
religion_8,-0.005978845732378346
short_sell_9,-0.005980640713297625
representatives_1,-0.00598137001924981
business_19,-0.0060041656490760435
leverage_19,-0.006007864473138591
loss_1,-0.006009592828126497
party_1,-0.0060143010366296105
gold_18,-0.006017157414904073
health_1,-0.006017209606342245
energy_1,-0.006019748269184633
car_10,-0.006021988307660253
rich_5,-0.006034731664108906
short_sell_16,-0.006034952596257903
restaurant_20,-0.006035695087407644
massachusetts_6,-0.006036674889940219
derivatives_5,-0.006036987940703264
gain_1,-0.006040350121406357
profit_7,-0.006043451461166405
energy_18,-0.0060439329513420235
district_1,-0.006044540101168949
debt_20,-0.006044700502130418
global_19,-0.00604577609607615
york_18,-0.006048793608133818
served_2,-0.006049509211046122
inflation_20,-0.006051656879471267
banking_18,-0.006056259786933427
war_17,-0.006057389829319759
return_3,-0.006058265984884658
return_12,-0.006063310813032552
judge_20,-0.006068486505865445
money_13,-0.00607172827281961
tourism_15,-0.00607454234310143
car_18,-0.006077017977977883
cash_2,-0.006077424710020529
home_8,-0.0060792729687671136
ore_14,-0.006084217400432501
carolina_1,-0.006086984176502441
sell_7,-0.00608741818497196
water_20,-0.0060886169464503094
present_17,-0.00609133017888921
derivatives_18,-0.0060954274133827365
governor_12,-0.0060970074025836095
seats_7,-0.006099710317160767
gain_14,-0.00610734931072634
stock_market_20,-0.006108990811236503
dividend_10,-0.006109620639158275
act_13,-0.006112423082703278
