feature,feature_score
default_13,0.010350002235683253
culture_19,0.008142651810221158
million_14,0.007845252257841672
train_6,0.00726853293892935
leverage_19,0.007155801063651057
profit_1,0.006842124143842043
economy_19,0.0068329954002611885
rights_19,0.006723514699310739
banking_1,0.006445150738379613
invest_1,0.006179081891400484
wisconsin_6,0.006166030866499384
fond_4,0.0060581948422080865
unemployment_9,0.005883107107284724
metals_6,0.005697620046318774
opportunity_8,0.005697482364666518
market_1,0.005689078058956532
politics_19,0.005435859617680361
trader_4,0.005339807004165786
council_4,0.0052765902549190445
environment_6,0.005227253475977256
water_9,0.0050795587705629195
profit_7,0.005063607707743012
politics_6,0.0050371529998459955
money_14,0.004680626153668354
culture_3,0.004569503622224058
movement_3,0.004557549907800084
fun_6,0.004551835013450534
finance_1,0.004548606925075504
nasdaq_18,0.004536929226611974
growth_9,0.004452263569944948
judge_19,0.0043766758690255035
happy_19,0.004357971707716279
metals_18,0.004318494899749314
culture_10,0.004258141669895221
ministry_10,0.004229338357297707
products_19,0.0041783838591644695
transaction_13,0.004171679952984198
arts_7,0.004146696986688658
washington_4,0.004128375143073204
movement_19,0.004124506530588312
marketing_7,0.004107647165846951
elected_8,0.004073617971966393
million_9,0.003952039395191132
act_6,0.0039161875541871005
kentucky_2,0.0038514735646204114
wisconsin_7,0.003843363036113856
ore_3,0.0038190831887902734
rights_18,0.0037948188904208145
vermont_16,0.003789808463396982
nasdaq_4,0.0037895355747695316
crisis_7,0.003746800447241583
credit_6,0.0037408375142495842
pennsylvania_9,0.003701029802973599
pennsylvania_6,0.003698592389935995
union_6,0.0036863688962119
invest_6,0.0036848520466095324
debt_17,0.003667840041685788
votes_7,0.0036459647631839286
rich_8,0.0036147933751114803
war_11,0.0036094771506510305
dow_jones_6,0.003592215688095779
gain_4,0.003573950245741697
car_13,0.0035638937339669496
crash_1,0.003552080019626258
vermont_11,0.003536015207142218
rights_20,0.003530489590099184
fun_9,0.003518243993091419
headlines_11,0.003501198771747216
william_7,0.003444868092349318
arts_6,0.003441774017700272
county_6,0.0034243876218559956
oil_15,0.0034212346121514914
tourism_1,0.003400227080042106
market_6,0.003374510138232112
sell_9,0.0033718608088360914
fun_7,0.0033603355485215315
nyse_4,0.003356091840991837
buy_13,0.003335674043485515
risk_7,0.003332362404375755
success_4,0.003280821993516647
gold_3,0.0032638862954883275
rich_2,0.003250909143848224
illinois_6,0.0032466626696093124
products_6,0.0032434231908046174
ore_16,0.003242993057342147
headlines_10,0.003224662113441812
legal_4,0.003209718871124978
banking_4,0.00319942783447682
carolina_1,0.0031924518046209105
color_1,0.0031564623738743027
opportunity_12,0.003149222441202237
bank_1,0.0031477967616680537
industry_2,0.003141933886645476
community_19,0.003133269897007418
governor_7,0.0031330378448027217
federal_1,0.003111257485312979
union_1,0.0030952009470606836
ministry_9,0.003041786043362227
ministry_1,0.0030406421135586114
government_19,0.0030234787635344818
economic_17,0.0029811035661597707
members_2,0.0029780795894955416
house_18,0.0029701002153592836
energy_6,0.002967801052023744
cash_20,0.002954284194702139
illinois_13,0.0029534039688345003
development_13,0.0029464993327857013
ring_17,0.0029449463296340904
crisis_3,0.002911411567211153
loss_6,0.002882724865892605
republican_16,0.0028784515218353455
markets_12,0.00286506094783765
texas_6,0.0028611843096670864
million_2,0.0028607870469792296
consumption_1,0.0028563943092838385
derivatives_18,0.002852678797907804
inflation_7,0.002848526294420317
fed_18,0.0028450017298124798
county_9,0.0028439108560519566
banking_19,0.0028379081998759935
holiday_17,0.002825344960194931
lifestyle_15,0.002812440222442247
growth_17,0.002800509377922733
nyse_2,0.002798573814908023
technology_17,0.002783526131875669
technology_6,0.0027733612975205492
act_7,0.002764482150661407
fond_12,0.0027593132622537597
technology_19,0.0027581891589474107
crash_10,0.002757278236383298
legal_6,0.0027552620070874
party_9,0.002751295738619497
pennsylvania_4,0.002745595368820952
credit_4,0.0027402798389355
business_6,0.0027343014175828183
members_10,0.002727959078525144
returns_10,0.002724175114845839
culture_16,0.0027227111737423205
invest_14,0.002722559479200526
ceo_1,0.00269162368463427
york_18,0.002691087109633461
services_4,0.0026653960420997434
default_15,0.0026636075075398002
movement_10,0.0026463539946651516
success_9,0.002646216023168546
forex_3,0.0026444890984467007
political_3,0.0026421437657048186
law_19,0.0026348079512935607
committee_4,0.0026219989474914216
founded_16,0.0026204174083934275
economic_19,0.002614354126095031
court_18,0.0026118186495251773
kentucky_10,0.002611812861502516
technology_9,0.0026068768761638326
success_18,0.0026066507459537648
finance_19,0.002604188426030074
washington_18,0.0026022594468086526
labor_17,0.00260020685325435
religion_20,0.0025837110696676157
social_6,0.0025834913676536344
freedom_1,0.0025725240862733757
council_7,0.002572321723536275
earnings_11,0.0025646843549686606
housing_5,0.0025639628936805713
returns_11,0.0025573788840322466
stocks_1,0.0025559781409011605
unemployment_12,0.0025523152268029483
vermont_7,0.0025518164897844198
religion_3,0.0025429530787900666
ohio_6,0.0025286439260500558
metals_5,0.002524974024730553
business_7,0.002520739548659212
movie_7,0.0025170825989103028
gains_1,0.002515035326416415
ltd_6,0.0025074188537512086
law_17,0.002506213724465578
marketing_17,0.002501305985877589
vermont_6,0.0024964723776350175
housing_19,0.0024889516454641436
holiday_6,0.0024877371611487175
million_6,0.0024872053088121683
committee_7,0.0024775235640380313
forex_12,0.0024559188601057215
service_13,0.0024533885793301957
present_19,0.002447870931027518
judge_9,0.002443690751856864
washington_14,0.0024408714233974393
opportunity_14,0.0024370122296466733
garden_13,0.0024338446213336695
metals_15,0.0024314835804416955
party_3,0.0024312535191852946
war_2,0.0024304864751873547
judge_17,0.002430075145882893
fun_10,0.0024297459655262753
buy_7,0.002429584289491493
health_7,0.002415832727994438
debt_6,0.002412720494494991
