feature,feature_score
greed_12,-0.02836395184921847
crash_20,-0.02856560343917487
arts_20,-0.02893077430117652
rich_20,-0.029631440584005332
revenue_20,-0.03025073442381785
republican_20,-0.03141558658553258
present_20,-0.031476826700382564
debt_20,-0.03171903844832682
judge_20,-0.03216134998875457
products_20,-0.03242004204042308
short_sell_11,-0.032751219333908566
labor_20,-0.03288228565277316
BUY_AND_HOLD_20,-0.032882933791454946
companies_20,-0.032953714761422795
illinois_20,-0.03317585284800466
stats_20,-0.03337476993686468
short_selling_20,-0.03356550470173851
rights_20,-0.03375556377338511
party_20,-0.033782892890283536
short_sell_20,-0.03389980095630536
travel_20,-0.033914599794459946
BUY_AND_HOLD_17,-0.03395230721217728
carolina_20,-0.03401213074408933
political_20,-0.03401732515798732
derivatives_20,-0.03403423928348959
nasdaq_20,-0.034248013465614215
kentucky_20,-0.0343155098450791
william_20,-0.03435863085630182
society_20,-0.03436472405015554
social_20,-0.03438810923246902
act_20,-0.03443614354055511
rare_earths_20,-0.03445153131910195
financial_markets_20,-0.03445153131910195
consume_20,-0.03445153131910195
war_20,-0.0344808470443307
house_20,-0.034485072394001316
banking_20,-0.034549423508065245
case_20,-0.03456592710194713
success_20,-0.03461346793555862
served_20,-0.03464590995870909
justice_20,-0.03472440478237813
consumption_20,-0.03481116843181296
cancer_20,-0.034827026466481545
project_20,-0.034852956287171534
gold_20,-0.03492913194224849
security_20,-0.034953318697320414
founded_20,-0.0349627058768627
home_20,-0.035002949410158336
marketing_20,-0.0350673316599678
tennessee_20,-0.03508183901236328
ring_20,-0.0351852405628875
train_20,-0.03527372784088449
industry_20,-0.03530915178133955
democratic_20,-0.035348349902918644
gains_20,-0.0353608294214661
nyse_20,-0.03540449996116377
technology_20,-0.0354242236800276
water_20,-0.03552009226014992
greed_20,-0.03569396987996396
blacklist_20,-0.03572179822406394
economy_20,-0.03573971854657028
marriage_20,-0.03574590078433422
law_20,-0.035825734667956535
media_20,-0.03585584137255824
cash_20,-0.036028871780818
growth_20,-0.036032271554113794
oil_20,-0.03608237004718486
religion_20,-0.03610399140841767
seats_20,-0.03611158971568511
money_20,-0.036142742809655085
massachusetts_20,-0.03618170738242532
committee_20,-0.036301615720735224
fine_20,-0.03631696182565027
million_20,-0.036325746712912756
earnings_20,-0.036358151259364944
kitchen_20,-0.03637471738901214
