feature,feature_score
republican_10,0.008479461419556734
world_6,0.007432257482589177
economic_16,0.005888708305186108
color_13,0.005489876730258358
gain_14,0.005208415819372059
gain_15,0.004657892893707416
vermont_16,0.004588201718310936
car_5,0.0043278111256451314
ring_12,0.00381238278178746
holiday_9,0.0036766289751235747
leverage_3,0.003566345351265476
stats_11,0.003502178126299471
firm_8,0.0033912224414117008
ring_4,0.0032187955452834148
office_4,0.0030159862208541943
finance_4,0.0030137516392469534
ceo_18,0.002947744029229504
washington_8,0.00291797618741485
republican_12,0.0026712323078099676
present_17,0.0026542062074750516
buy_13,0.0025652171069343145
firm_9,0.002518075338254011
service_4,0.002453405151347554
rich_7,0.0022704512773516817
forex_2,0.0022554441201942275
elected_20,0.0022125791798645934
war_20,0.0021863929030703443
present_2,0.0021848086151678324
labor_20,0.002179705237983676
ltd_9,0.0020923425271868632
profit_4,0.0020868667484383206
economic_13,0.0020640578226543303
tourism_17,0.0020585545202757237
holiday_5,0.0020056569636186516
happy_14,0.002001905513531499
cancer_7,0.001995191373266025
products_4,0.0019030812180882428
arts_19,0.0018987478168826176
energy_4,0.001892546318088928
companies_4,0.0018801513827423565
credit_4,0.0018352932640941732
economic_18,0.0018183632335528222
stocks_4,0.0017883646272060405
act_17,0.0017874561668119072
political_18,0.0016982459874339772
rights_5,0.0016966135691436567
security_4,0.0016366100602716927
legal_5,0.001625366046387544
case_9,0.0016140192891945348
ltd_4,0.0016115431168226336
ceo_4,0.0015840191278351013
services_4,0.001581735530488504
happy_20,0.0015693182451975707
county_4,0.0015667231073094978
tourism_11,0.0015660583508567915
tennessee_4,0.0015546678879145848
bank_4,0.0015425324068580437
buy_5,0.0015186299431092954
business_4,0.0014985941725914609
president_9,0.0014836815456340524
minister_8,0.001470039180719973
movie_4,0.0014631037096031418
transaction_10,0.0014443874202493046
election_10,0.0014337531245613322
secretary_4,0.0014200574971453329
arts_20,0.0014025047980735339
financial_4,0.0013932143668869523
society_18,0.001375273907673713
republican_13,0.0013663032130221352
market_17,0.0013508391188370883
inc_4,0.0013471857353619444
votes_10,0.0013248088691367732
votes_5,0.0013177001142862244
world_17,0.0013113078072477745
lifestyle_15,0.0013063297993291868
companies_5,0.0013003558636895507
elections_10,0.001289966204172166
law_4,0.0012863025295960285
million_7,0.0012730314062603166
georgia_8,0.0012394214491393551
bubble_9,0.0012377200923157528
judge_15,0.0012260419808941103
nyse_2,0.00122462952218374
war_5,0.001209444973907603
train_9,0.0012072239395674923
tourism_19,0.0011824111467331865
politics_15,0.0011704428134373223
garden_19,0.001156265230206266
committee_9,0.0011529577959934257
elected_7,0.0011423936528491608
labor_17,0.0011409688103762416
kitchen_13,0.0011397147159134535
health_4,0.0011329100899991396
transaction_4,0.0011241686564214426
federal_4,0.0011061559780671138
consumption_5,0.0010956819497433656
fine_15,0.0010949754359960596
technology_4,0.0010917696935891729
democratic_4,0.001090215948235196
default_20,0.0010849656241256334
management_4,0.0010837294874407987
portfolio_5,0.0010827229174641406
members_13,0.0010747289293438378
present_11,0.0010623851020076015
movement_7,0.0010520458163515213
minister_2,0.001038575951521592
police_4,0.0010378602700484851
labor_9,0.001037469779014466
war_7,0.0010305896960807193
council_8,0.0010215377901629853
restaurant_5,0.0010089751157183135
car_6,0.001006630039060319
nasdaq_19,0.0009939032695278406
market_8,0.0009866160188742202
labor_1,0.000982950852057507
bonds_11,0.0009767815422873083
minister_7,0.0009697682214276915
unemployment_12,0.0009690116242587088
crash_9,0.0009596778169691733
million_2,0.0009584696350684707
environment_5,0.0009572060115971226
culture_4,0.0009529089476212338
pennsylvania_4,0.0009414644626474899
unemployment_9,0.0009139939610350201
rich_14,0.0009134751802500896
voters_11,0.000904591672008248
opportunity_19,0.0009037185322621876
york_15,0.0008784247844312754
car_3,0.0008723728780004603
economics_7,0.0008720264628019559
political_4,0.0008643989734981484
court_4,0.0008566553672956889
rich_4,0.0008488704433206262
happy_13,0.0008261668410586287
college_4,0.0008256506499587201
ministry_15,0.0008145369962087035
district_4,0.000806879438058572
politics_9,0.0008061203972817621
dividend_2,0.0008022129340158557
governor_15,0.0007803216123465573
social_4,0.0007767938793185047
government_6,0.0007758766448813681
seats_20,0.0007756324687447691
tourism_4,0.0007702696884742899
dow_jones_15,0.0007639403178377302
president_5,0.0007629857184462185
derivatives_18,0.0007616036971590301
technology_5,0.0007610568994844246
trader_13,0.0007541266413448655
products_15,0.0007430896004448018
movement_1,0.0007152619009292094
marketing_7,0.0007151068446391795
founded_10,0.000714357248974129
gains_9,0.0007130985154224723
conflict_10,0.0007073234204985956
kentucky_17,0.0006959441069821493
case_6,0.0006957905273916598
elected_13,0.0006939897425110697
world_19,0.000683483333948498
ohio_4,0.0006738491555759119
consumption_4,0.0006582261069053352
community_4,0.0006548920732660334
governor_19,0.0006491620084655203
founded_9,0.0006488696851235209
bonds_1,0.0006429217676299448
elected_9,0.0006405453079402657
gold_8,0.0006259171862329716
travel_18,0.0006189106630424268
headlines_12,0.0006188106257380976
seats_5,0.000606835915696613
transaction_9,0.0005998707055241192
environment_2,0.00059684899475978
food_18,0.0005949781899214912
earnings_5,0.0005906570000619559
house_15,0.0005866336526402227
bonds_2,0.0005860639415014024
vermont_9,0.0005790202000867772
ministry_13,0.0005779558365033744
gains_6,0.0005758848358083712
water_18,0.0005750376459300099
republican_1,0.0005718509803803951
restaurant_1,0.0005681098023934128
growth_4,0.0005644495332518762
portfolio_6,0.0005639110534779945
society_9,0.0005532425956196185
movement_17,0.0005470810323624286
society_4,0.0005445808378343076
president_2,0.000542629107772119
DOW_JONES_10,0.0005404570364627049
corporation_15,0.0005397533274915211
