feature,feature_score
bank_14,0.015614404991176944
office_14,0.00890079629009144
inc_14,0.00712819785106773
finance_14,0.004598786995459814
college_14,0.0014214065977218304
growth_18,0.0006058239253019515
federal_14,-0.0012765686827767464
health_14,-0.002628634446898892
court_14,-0.0030419990117743546
present_11,-0.0034753117224042285
holiday_11,-0.0034969229556398584
services_14,-0.0037074238018950157
invest_9,-0.004698241066079123
marketing_14,-0.004882082061948645
security_14,-0.005554114235461749
community_14,-0.005693590364324841
debt_14,-0.006267254572701342
financial_14,-0.006464477274336989
ceo_14,-0.007125837724452322
global_14,-0.007127358124871907
fed_14,-0.007139451143834052
ring_12,-0.007334338540566132
union_14,-0.007643615200274345
technology_14,-0.007753085776876123
credit_14,-0.007951750675425662
crash_13,-0.008350069408558558
oil_11,-0.008581489449684
service_14,-0.008800137916207883
growth_14,-0.008914853093612174
profit_12,-0.009265606221064671
derivatives_19,-0.00934458403297811
movement_14,-0.009674186876778013
war_18,-0.00988104725016059
texas_14,-0.010469608368853934
ceo_16,-0.010656609150241868
market_13,-0.010679079829979843
corporation_14,-0.010968286290110974
district_14,-0.01103567728947612
blacklist_11,-0.011218524193154656
earnings_15,-0.011447122534890709
fed_15,-0.011606190218404411
committee_18,-0.011645861340205533
chance_11,-0.011692448158704493
industry_11,-0.011743892617578045
served_14,-0.012025665852475553
case_18,-0.012320273592364895
revenue_14,-0.012326192812004023
georgia_20,-0.012510589958032536
rights_18,-0.012845332016571832
york_14,-0.012877967512005095
gain_13,-0.013279566146597133
movie_16,-0.013751683730484743
business_14,-0.013848344139468005
housing_14,-0.013933794086995733
stock_market_14,-0.013975059220084329
culture_18,-0.01400927862456094
judge_14,-0.014023417345135413
movement_18,-0.014029988426358076
economic_14,-0.014037417301515287
carolina_9,-0.01405493198307064
return_18,-0.014151425619456903
debt_11,-0.014623715889196597
default_9,-0.014799036864118275
buy_19,-0.014849537032170467
cash_9,-0.014887179844026165
kentucky_19,-0.015056258024288649
crisis_19,-0.015124337372454688
fun_14,-0.015125327052550453
representatives_12,-0.015164983410569599
garden_17,-0.015409096276407163
nasdaq_14,-0.015456731876581874
sell_17,-0.015545079291097452
inflation_16,-0.015551852303056491
oil_12,-0.015641771022584905
firm_14,-0.015664763542060166
consumption_19,-0.015784572797756892
fun_19,-0.016066693848847756
markets_13,-0.016151301307512477
minister_15,-0.016181008085040173
council_14,-0.016190208683230047
financial_markets_13,-0.016203760088600118
government_14,-0.016212048814496272
tourism_14,-0.016246938428637336
DOW_JONES_12,-0.01630905964834999
banking_13,-0.016504705995178615
act_14,-0.0166160070847156
chance_17,-0.016641357516451218
restaurant_16,-0.01664572131955504
risk_14,-0.016856950216359246
banking_18,-0.016888439473145576
million_15,-0.016906452355762536
lifestyle_15,-0.01696429671424262
ring_13,-0.016983129071176207
security_9,-0.017107234770848544
seats_16,-0.01740625119093362
default_14,-0.017407446526443125
invest_16,-0.017435227358012173
ministry_17,-0.017494662412882687
party_13,-0.01763047677791434
short_sell_14,-0.017746745095233975
technology_17,-0.01782911659277353
risk_9,-0.01785540550155913
rich_13,-0.017868689113476388
pennsylvania_13,-0.017940213022516294
management_14,-0.01797315422068595
county_16,-0.018073944189359658
short_selling_12,-0.018137319633461723
tennessee_9,-0.01824743958009174
greed_17,-0.018253625216503155
fine_18,-0.018268351766389922
housing_16,-0.018360946488292028
development_14,-0.01863828359868198
food_13,-0.0186920607020739
nyse_12,-0.018818905191915404
stats_19,-0.018827527767279674
illinois_14,-0.01891309211804628
county_14,-0.01894027224622572
cash_13,-0.01900400085923413
return_13,-0.019007598518625213
georgia_14,-0.01902877471655313
massachusetts_14,-0.019037091086890667
marketing_9,-0.01905545203747392
ohio_16,-0.01915752618074542
politics_12,-0.019223319013963614
oil_14,-0.019273239659587584
representatives_19,-0.019281322566834236
economics_13,-0.0193472703229959
committee_19,-0.01944516736562769
blacklist_15,-0.019504706267158077
legal_13,-0.019625599168171127
minister_14,-0.019635844540769165
money_13,-0.019763836683088586
leverage_13,-0.019836872248846827
society_14,-0.019895478887192543
law_14,-0.019921250672564495
BUY_AND_HOLD_11,-0.019925675926279827
companies_14,-0.019975721054685192
georgia_17,-0.020034794756711705
opportunity_18,-0.02010269965698388
media_13,-0.02011185151033279
nyse_9,-0.02011214434430699
color_19,-0.020150719370804794
credit_20,-0.020165313781912754
project_9,-0.020205503859360686
industry_14,-0.0202417168560731
project_13,-0.020250932668607113
rare_earths_13,-0.020274766341587223
tourism_13,-0.02031604793854076
metals_14,-0.020317555008689148
minister_13,-0.020350760426142013
derivatives_17,-0.02047902042430836
vermont_13,-0.020561720810459372
restaurant_13,-0.020583397043205685
ohio_14,-0.020595941589827936
BUY_AND_HOLD_13,-0.02060953049564629
committee_14,-0.02063600554765328
economy_13,-0.020640627878254315
profit_13,-0.02066058219190947
management_9,-0.020675695350914958
ministry_14,-0.0207116058615467
law_17,-0.020717516280973115
president_9,-0.02072096520596043
money_19,-0.02075490647630036
stock_market_15,-0.02080125783179858
rare_earths_14,-0.020889018946571802
success_15,-0.020904736873803766
BUY_AND_HOLD_14,-0.020917965978295427
culture_13,-0.02097752618350137
virginia_19,-0.020980804402539178
investment_14,-0.021020548263668348
nasdaq_13,-0.02106144809452486
greed_19,-0.02110687163843241
lifestyle_14,-0.021207364440205233
firm_13,-0.02123537496785193
tennessee_19,-0.021235732764267334
war_13,-0.021270313304897547
political_13,-0.021289610344751585
gains_18,-0.02130121676431067
holiday_14,-0.02136737954698247
market_19,-0.021373923239814595
fine_17,-0.021402547958409235
arts_9,-0.021425018587928824
travel_19,-0.021465001409395466
democratic_15,-0.02146512560321512
hedge_9,-0.021470499643703667
food_9,-0.02147389064509424
william_13,-0.02148049229587303
gain_17,-0.02151445362467914
sell_18,-0.021532157500652026
act_18,-0.02154501284275647
cash_19,-0.02154540960517166
ring_16,-0.021591855072282916
chance_18,-0.02160415838425418
consumption_14,-0.021610716248646057
fine_13,-0.021633779692778243
opportunity_17,-0.021637005335501103
consume_14,-0.02163929744937474
color_13,-0.021641676959425316
home_17,-0.021658798320027817
buy_16,-0.021690809052872285
founded_15,-0.021706382926440358
trader_13,-0.021719023124206795
elected_19,-0.02184617668411166
fun_13,-0.02184687559714018
georgia_9,-0.021856626518644794
gold_17,-0.021867261865836585
movie_15,-0.021873396069345952
opportunity_14,-0.02187616377506445
movement_9,-0.02189185613061868
washington_20,-0.02190345479605289
BUY_AND_HOLD_16,-0.022017749609336244
economics_14,-0.02205025609865676
gold_13,-0.02208550275829486
energy_14,-0.022115222403188993
crisis_14,-0.022122361476206054
william_18,-0.022126011036832316
economy_17,-0.02215925086145698
markets_14,-0.02217494753387641
home_19,-0.02218570989167985
social_13,-0.02219686617778942
ring_9,-0.022198148158456978
million_14,-0.022293109359705188
train_13,-0.022293671284818562
consumption_13,-0.022365968961785932
million_13,-0.02237622738507148
arts_19,-0.022426177959213665
illinois_9,-0.022443461869526525
members_12,-0.022443770988804658
virginia_13,-0.022453511542332726
vermont_9,-0.02250319803912404
inflation_18,-0.022521720224581033
house_13,-0.022553366471200965
success_9,-0.022563534902726244
invest_20,-0.022571085661149494
nasdaq_18,-0.022582214444579817
global_13,-0.022588713996553423
management_17,-0.022614987831546474
justice_13,-0.022621187719497348
growth_12,-0.02263895564096192
short_selling_9,-0.02264338449467198
economy_18,-0.022653973446103804
banking_20,-0.022704453570227455
short_sell_16,-0.02274452664849431
ltd_14,-0.022759514131676317
leverage_10,-0.022770185003315846
members_9,-0.022770851954122963
lifestyle_9,-0.02277221511381211
lifestyle_13,-0.022848175411752457
greed_15,-0.022851171234308153
inflation_13,-0.022867956920758825
water_14,-0.02289343927165217
revenue_20,-0.02291178453208944
buy_13,-0.022921256256850285
greed_12,-0.02296510854002374
portfolio_16,-0.022968189222535275
chance_19,-0.02299986705400068
case_13,-0.023013589491341403
technology_9,-0.023032538940307722
home_13,-0.02306395722710839
portfolio_13,-0.023067609914001495
fine_15,-0.02308791411217599
rights_14,-0.023114394381104762
kentucky_17,-0.023133158779153118
media_9,-0.0231466930078158
security_20,-0.02315206314900551
gold_9,-0.023157016961174847
chance_13,-0.023173762775244078
society_13,-0.023176372578264305
ltd_19,-0.023185735975887956
stats_18,-0.023189545286915015
products_18,-0.023193019498611567
union_20,-0.023251429704641315
inflation_19,-0.023332519413077724
short_selling_13,-0.023352262063089067
law_9,-0.02336183603843738
inflation_20,-0.023365075845013728
travel_13,-0.02338246494117413
consumption_9,-0.023392990337558282
million_12,-0.023396043031774207
water_18,-0.02347889009785433
rare_earths_11,-0.023479776141968056
money_17,-0.023516459462983752
government_19,-0.02352552219677535
law_18,-0.023530131674967515
transaction_13,-0.023603561723908185
minister_12,-0.023611616597254016
leverage_16,-0.02363473347641465
ministry_12,-0.023664096725678107
seats_9,-0.02367149951060863
BUY_AND_HOLD_17,-0.023676109788640876
justice_18,-0.023690206433462514
success_12,-0.023701626683118416
william_19,-0.023723787294834577
massachusetts_9,-0.02373302936633235
movie_18,-0.02373405731979905
companies_9,-0.02374461186740131
rare_earths_16,-0.023753164512184545
marriage_13,-0.023757334818745646
kitchen_13,-0.023769213904411467
york_20,-0.02378972365420644
trader_19,-0.023815584809695124
loss_13,-0.023844234075538394
oil_18,-0.02386724280343535
car_13,-0.023901118222624175
corporation_17,-0.023904126916814095
financial_markets_10,-0.02397816687218679
vermont_14,-0.023991144694140275
senate_19,-0.023995392452800534
BUY_AND_HOLD_19,-0.024016270393099615
legal_9,-0.024045414548569434
blacklist_14,-0.024076608207435048
nyse_10,-0.02410671030183169
greed_13,-0.024106933965999368
bank_20,-0.024126458763401602
case_17,-0.02415335046549729
consumption_15,-0.024163106250808242
governor_12,-0.024186856582259008
travel_9,-0.024208272757069806
stocks_13,-0.02422598367699249
fine_9,-0.024230148751024826
rare_earths_10,-0.024250282201824992
portfolio_12,-0.024265410058572946
bubble_19,-0.02426926064692181
elected_17,-0.024271639493157027
water_19,-0.024301493744507983
cancer_14,-0.02432354529654992
trader_17,-0.0243633895823405
labor_13,-0.024384581678321627
short_sell_11,-0.024425802971857636
case_9,-0.024434235120047675
vermont_12,-0.02443936722451203
media_18,-0.024441489314431908
risk_13,-0.02445031560569024
markets_19,-0.024461037064825365
garden_9,-0.024469283395742725
consume_15,-0.024491527971921622
food_20,-0.024509232091742474
car_19,-0.024511991239995014
short_sell_9,-0.024513818535074637
carolina_13,-0.02454705840295248
rare_earths_15,-0.024561309579668
dividend_13,-0.024564506295531686
members_13,-0.024590772561433917
elections_13,-0.024644370844177654
bubble_15,-0.024658294968680706
william_9,-0.024658629703051372
banking_19,-0.024671006180799693
money_9,-0.02467237669982323
bubble_9,-0.024694396376554018
short_sell_12,-0.024695926140960854
police_13,-0.024713530515672134
lifestyle_12,-0.024716102886088165
texas_12,-0.024728616108834967
act_19,-0.024729001439586073
train_19,-0.024732018447206496
rare_earths_19,-0.024741647333988336
restaurant_19,-0.02474570072257265
rare_earths_12,-0.024748222817198084
georgia_19,-0.024749628930496814
federal_13,-0.02474975768362262
investment_12,-0.024785491314106855
ltd_20,-0.02479852965073286
market_12,-0.024805414637619205
unemployment_18,-0.02480598838681438
technology_13,-0.024808908655608964
short_sell_18,-0.024821791867433385
movement_17,-0.02484142920847914
voters_11,-0.02485665673303299
nyse_15,-0.024856971758246547
blacklist_9,-0.024874370517588583
consume_16,-0.024874988285430312
rare_earths_9,-0.024876959034066858
gains_13,-0.02489099072296037
banking_7,-0.02490840457255079
short_sell_10,-0.024929306959118148
stats_13,-0.024944155886679732
nyse_11,-0.024963416704415865
default_12,-0.02497406817673604
buy_12,-0.024975935485588564
dividend_12,-0.025029472011651753
gains_7,-0.025046776102263933
illinois_20,-0.02506150877870459
gains_16,-0.025105026986572777
labor_9,-0.025160442288559605
freedom_11,-0.02518717785654152
government_17,-0.025196333489691213
ministry_19,-0.025208788784864832
william_17,-0.02521220709393677
tennessee_14,-0.02522402987833594
economics_9,-0.025233819063078068
banking_14,-0.02527722401927308
products_17,-0.025300016050937145
missouri_12,-0.025310572593307556
party_19,-0.025315291548159213
republican_15,-0.025328777798594306
inflation_15,-0.025335840328101343
BUY_AND_HOLD_12,-0.025342870504033676
nasdaq_9,-0.02535112393125207
democratic_10,-0.02540652038308542
short_selling_11,-0.025449336598676386
color_9,-0.025470384242690526
massachusetts_19,-0.02548395836057178
president_13,-0.02551327082362287
financial_markets_12,-0.025529472487676765
fine_19,-0.025531806108026033
market_20,-0.025532364065378975
bonds_13,-0.025547589648129178
kitchen_9,-0.025583548218028506
committee_13,-0.025583853660602385
democratic_19,-0.025599563306359374
risk_20,-0.025671685224914653
greed_10,-0.025683835386347064
ohio_19,-0.0256894216252312
founded_16,-0.025710817616765323
union_19,-0.025714289190840334
inc_19,-0.02572743998747764
