feature,feature_score
minister_11,0.031705716852004205
virginia_12,0.029119349531177806
blacklist_10,0.01925804924339287
religion_13,0.01829128139180567
judge_12,0.016643504117552266
portfolio_15,0.01430886400201683
earnings_14,0.012756693584639888
minister_9,0.010907981682940094
money_13,0.010756906735257199
william_11,0.009222880421690083
voters_9,0.009136934911065464
credit_13,0.007654732634608807
missouri_9,0.006899184175496909
metals_15,0.0055194106884393305
debt_9,0.004470048581686092
community_12,0.004319656478860989
kitchen_13,0.004196492584423317
corporation_9,0.004032827897238666
ring_11,0.003662568766077756
office_13,0.0034122507214090934
bank_13,0.0031196868023586565
seats_8,0.0029561151867155246
stocks_15,0.002810068375758945
votes_17,0.002705836420785657
fun_11,0.0025191158341989705
color_11,0.0016603322027015199
cash_13,0.0015493880524116044
DOW_JONES_13,0.0010459344209010402
corporation_12,0.0010337921307463694
bubble_15,0.000583904058547291
services_12,0.0005386027434262531
society_10,0.00019731456844851447
management_12,0.00017141887269751522
social_13,0.00013619003333271708
texas_17,-2.3687601554889247e-05
pennsylvania_17,-0.0001148767072708834
present_14,-0.0002869879841936429
finance_3,-0.0003944813257925617
college_12,-0.0006065650238153087
housing_13,-0.0006118277712587438
loss_9,-0.0006378961116868087
fine_11,-0.0010710746991206888
service_13,-0.001232297239668312
founded_9,-0.001248167900242536
financial_13,-0.001257926635782347
dow_jones_13,-0.001284269920730674
security_13,-0.0013014095873630893
act_13,-0.0013990917791229407
health_13,-0.0017985132405549554
corporation_8,-0.001846256577986094
dividend_12,-0.0018874071141374627
fed_10,-0.002010431091635989
management_13,-0.002054946528477419
energy_13,-0.002378846469196394
secretary_13,-0.002409621381763638
color_9,-0.0025273693471060676
ohio_16,-0.0025929203644130096
seats_13,-0.002642293923915351
bonds_9,-0.00268933440427106
president_13,-0.002759596217033966
development_12,-0.002781448202780812
washington_13,-0.00282827750720025
court_12,-0.0029530609310548517
companies_13,-0.0031287202443866626
inc_12,-0.0031310550250651216
debt_11,-0.0031495014102922436
conflict_13,-0.0032077081519875207
inflation_16,-0.0034267209887518966
community_16,-0.00344726813357763
crash_9,-0.0034558794403988457
ltd_13,-0.0034760264340295776
bubble_12,-0.0035318807914460626
county_13,-0.0035956050876578384
housing_12,-0.003605901323612759
founded_11,-0.0037404699134004683
present_12,-0.003778745953410478
religion_11,-0.003965281349226313
services_13,-0.00422567558994531
fine_15,-0.004266984568408394
fed_11,-0.004467957736589123
stocks_11,-0.004597412620561547
arts_12,-0.00477201401432481
environment_12,-0.005233482511599763
community_13,-0.0052554375581509
kentucky_13,-0.005288219524695226
founded_15,-0.005343385027180214
returns_11,-0.005355344340983503
cash_11,-0.005458447189931159
hedge_9,-0.0055424388032774274
success_12,-0.005553893031982793
seats_11,-0.0056337718765292035
crisis_12,-0.005702093379714168
election_15,-0.005707321316241054
unemployment_13,-0.005743616232964777
inc_13,-0.005829986233978035
vermont_14,-0.0058527354244656046
wisconsin_11,-0.0060301558520630795
unemployment_16,-0.006056792720463511
firm_9,-0.006077061125128069
arts_13,-0.006117553039825507
movie_12,-0.0061373816825616824
project_12,-0.006152460570661678
crisis_8,-0.0061556407912414235
health_12,-0.006159221247252655
water_13,-0.006164927253939823
growth_16,-0.006199783948362137
texas_14,-0.006230909264208861
water_8,-0.006281606902849002
service_11,-0.006289167099540705
profit_12,-0.006323922846929464
members_12,-0.006364325420101058
technology_12,-0.006388887679462396
management_11,-0.0064392321638916394
inc_11,-0.006444092617673869
unemployment_12,-0.006481843017281918
elections_8,-0.006511250332036566
votes_9,-0.006544112019457748
technology_16,-0.006546840404852472
global_13,-0.006557366759310379
hedge_11,-0.006564052539641851
happy_13,-0.006589267415352684
vermont_15,-0.006591765752931744
kentucky_12,-0.006602703308464797
banking_13,-0.006630320649192755
hedge_12,-0.006684704468032487
markets_10,-0.006700643345514745
industry_11,-0.006734095146637142
investment_11,-0.006734095146637142
economy_11,-0.006734095146637142
economics_13,-0.006782936424556319
finance_9,-0.006830667120294165
happy_11,-0.006833483932506245
short_selling_11,-0.0069330756537367534
BUY_AND_HOLD_11,-0.0069330756537367534
derivatives_11,-0.0069330756537367534
default_11,-0.0069330756537367534
leverage_11,-0.0069330756537367534
greed_11,-0.0069330756537367534
ceo_11,-0.0069330756537367534
lifestyle_11,-0.0069330756537367534
consumption_11,-0.0069330756537367534
rare_earths_11,-0.0069330756537367534
short_sell_11,-0.0069330756537367534
chance_11,-0.0069330756537367534
fond_11,-0.0069330756537367534
nyse_11,-0.0069330756537367534
headlines_11,-0.0069330756537367534
marriage_11,-0.0069330756537367534
forex_11,-0.0069330756537367534
ore_11,-0.0069330756537367534
transaction_11,-0.0069330756537367534
ministry_11,-0.0069330756537367534
tourism_11,-0.0069330756537367534
consume_11,-0.0069330756537367534
gains_11,-0.0069330756537367534
served_11,-0.0069330756537367534
financial_markets_11,-0.0069330756537367534
elected_12,-0.007015424621361821
texas_12,-0.00702793607413561
cancer_16,-0.007097953158999903
investment_12,-0.007098962103104988
industry_12,-0.007098962103104988
economy_12,-0.007098962103104988
economic_16,-0.007129125439513229
success_9,-0.007151258108426118
leverage_12,-0.0071538483766618866
marriage_12,-0.0071538483766618866
short_selling_12,-0.0071538483766618866
served_12,-0.0071538483766618866
ore_12,-0.0071538483766618866
headlines_12,-0.0071538483766618866
default_12,-0.0071538483766618866
greed_12,-0.0071538483766618866
tourism_12,-0.0071538483766618866
derivatives_12,-0.0071538483766618866
gains_12,-0.0071538483766618866
ministry_12,-0.0071538483766618866
lifestyle_12,-0.0071538483766618866
consume_12,-0.0071538483766618866
forex_12,-0.0071538483766618866
consumption_12,-0.0071538483766618866
nyse_12,-0.0071538483766618866
financial_markets_12,-0.0071538483766618866
chance_12,-0.0071538483766618866
BUY_AND_HOLD_12,-0.0071538483766618866
fond_12,-0.0071538483766618866
transaction_12,-0.0071538483766618866
rare_earths_12,-0.0071538483766618866
ceo_12,-0.0071538483766618866
short_sell_12,-0.0071538483766618866
massachusetts_11,-0.007173130777341319
court_10,-0.00718079679745931
debt_13,-0.007253312711352655
restaurant_12,-0.007381266439199119
york_12,-0.007402714040090475
county_12,-0.007437688901578432
security_11,-0.007460975540950465
food_11,-0.007497130687903586
economic_13,-0.007514092880688872
happy_16,-0.007521248887867049
service_12,-0.007570827446851558
debt_14,-0.00761225479723564
restaurant_13,-0.007616849729129882
firm_11,-0.007704808496915705
case_11,-0.007708076795881436
media_13,-0.007733234420325141
district_13,-0.007734276636248883
rights_11,-0.007734782768927273
democratic_8,-0.00779655453832131
kitchen_11,-0.007810728512666021
economy_13,-0.007821693109531602
industry_13,-0.007821693109531602
investment_13,-0.007821693109531602
present_13,-0.007863943462704758
stats_12,-0.007928844399879864
financial_12,-0.008010878295006973
bank_11,-0.008011400189600249
tourism_13,-0.00801527630857135
rare_earths_13,-0.00801527630857135
ministry_13,-0.00801527630857135
fond_13,-0.00801527630857135
gains_13,-0.00801527630857135
consume_13,-0.00801527630857135
forex_13,-0.00801527630857135
chance_13,-0.00801527630857135
short_sell_13,-0.00801527630857135
headlines_13,-0.00801527630857135
ore_13,-0.00801527630857135
marriage_13,-0.00801527630857135
served_13,-0.00801527630857135
default_13,-0.00801527630857135
BUY_AND_HOLD_13,-0.00801527630857135
greed_13,-0.00801527630857135
derivatives_13,-0.00801527630857135
leverage_13,-0.00801527630857135
transaction_13,-0.00801527630857135
lifestyle_13,-0.00801527630857135
nyse_13,-0.00801527630857135
financial_markets_13,-0.00801527630857135
short_selling_13,-0.00801527630857135
consumption_13,-0.00801527630857135
services_11,-0.008034681968311919
elected_13,-0.00805060214841189
committee_15,-0.008079362754015907
massachusetts_12,-0.008083242982216566
stocks_9,-0.008095467972252935
hedge_13,-0.008106891544511408
car_17,-0.00811097401545895
risk_9,-0.008166632403409379
religion_16,-0.008172812034175459
cash_12,-0.008275564806471625
companies_8,-0.008305067100113517
revenue_8,-0.008305881717803021
office_11,-0.008410187419556858
ring_12,-0.008410298942002802
revenue_11,-0.008482684741837221
credit_16,-0.008569401389609621
legal_13,-0.008577566129162717
vermont_6,-0.008596841303963964
health_11,-0.008614370008300764
founded_16,-0.008618171714381862
environment_16,-0.00865417106515034
minister_8,-0.008667028616908379
debt_10,-0.008796190049709418
missouri_13,-0.008799578861605073
BUY_AND_HOLD_9,-0.00882199742094807
marriage_9,-0.00882199742094807
ceo_9,-0.00882199742094807
nyse_9,-0.00882199742094807
transaction_9,-0.00882199742094807
financial_markets_9,-0.00882199742094807
leverage_9,-0.00882199742094807
default_9,-0.00882199742094807
short_sell_9,-0.00882199742094807
chance_9,-0.00882199742094807
fond_9,-0.00882199742094807
gains_9,-0.00882199742094807
rare_earths_9,-0.00882199742094807
tourism_9,-0.00882199742094807
greed_9,-0.00882199742094807
headlines_9,-0.00882199742094807
consumption_9,-0.00882199742094807
served_9,-0.00882199742094807
short_selling_9,-0.00882199742094807
forex_9,-0.00882199742094807
ministry_9,-0.00882199742094807
ore_9,-0.00882199742094807
derivatives_9,-0.00882199742094807
consume_9,-0.00882199742094807
lifestyle_9,-0.00882199742094807
food_13,-0.008825978015061065
environment_10,-0.008856762237501804
investment_9,-0.008938769937979929
industry_9,-0.008938769937979929
economy_9,-0.008938769937979929
office_12,-0.008985672895619112
industry_10,-0.009020583845170039
investment_10,-0.009020583845170039
economy_10,-0.009020583845170039
