feature,feature_score
virginia_4,0.01269107925651094
votes_13,0.0024441359158498877
stocks_7,0.0009710750228647758
case_2,0.00015582020044000445
investment_7,-0.00026451681568941956
lifestyle_2,-0.0010774169790956245
senate_15,-0.0016669282942826547
chance_13,-0.0019692603499683603
unemployment_13,-0.0023121249770825746
bank_14,-0.002440108527581786
unemployment_7,-0.0026455005210313408
fun_4,-0.0029176537107409527
republican_6,-0.00301371215027888
republican_10,-0.003058954432383021
stocks_2,-0.003229570832995088
money_7,-0.003432129443597698
society_3,-0.003587352742513983
federal_14,-0.0036063222183826404
union_7,-0.0038234592459486906
market_13,-0.00410077476106796
market_6,-0.00419469613022454
development_4,-0.0042331102894035185
party_10,-0.004278195902214876
success_7,-0.004278501195657758
firm_7,-0.004286900032236774
washington_14,-0.0043061875669422765
massachusetts_7,-0.0043177700034318315
stocks_12,-0.004330834910477454
buy_11,-0.004332035951703972
served_4,-0.0043432334408721966
returns_8,-0.004412705092722224
risk_11,-0.004448048750069522
headlines_7,-0.0046383437742468555
headlines_13,-0.004677776096542963
blacklist_11,-0.004693419939828303
blacklist_9,-0.0047049873847152535
short_sell_11,-0.004751086052832409
short_selling_11,-0.004751086052832409
industry_2,-0.004783899101369426
judge_13,-0.0047992900992140045
massachusetts_8,-0.004835446139959387
short_selling_17,-0.004928748414444617
short_sell_17,-0.004928748414444684
travel_3,-0.004942736939109693
fed_7,-0.004955173014109549
revenue_7,-0.004972918286417971
cash_5,-0.005108488366077646
kentucky_7,-0.005110446826191217
portfolio_6,-0.00527429877669916
finance_2,-0.005287842146254662
derivatives_2,-0.0053411880470373594
economic_4,-0.005407396628574923
federal_7,-0.005410395078742391
revenue_14,-0.005455274924780751
media_7,-0.005465440065199334
virginia_10,-0.005483563247056411
service_2,-0.00552666346520605
unemployment_18,-0.005547449157904283
rights_7,-0.005578488320721031
illinois_2,-0.0058008751257267125
illinois_1,-0.005808681376076752
judge_11,-0.005851715968982129
credit_14,-0.005851950732074407
served_7,-0.005879033619143592
social_7,-0.006026171606393382
ceo_5,-0.0060937831305775125
voters_1,-0.006098677718804213
nasdaq_13,-0.006107274870608914
opportunity_1,-0.0061088603890745
debt_2,-0.006192841669062199
bank_8,-0.006228045680518823
bank_7,-0.006235925436021051
dividend_8,-0.006309257874559359
default_7,-0.006323065567683872
college_7,-0.006325062078652022
community_2,-0.006388236299755245
revenue_2,-0.0064014332124181506
trader_3,-0.006408906375739121
forex_2,-0.006443997764549447
profit_8,-0.006448731834492016
risk_6,-0.006455699306884966
transaction_10,-0.006458530986084598
fine_17,-0.0065559272197131865
ohio_7,-0.006601165544346488
trader_11,-0.0066171727979652765
ore_7,-0.006643195889205944
marketing_1,-0.006650246717781893
car_6,-0.00666340319898453
representatives_14,-0.006666500368799078
unemployment_6,-0.006679605117774878
william_13,-0.006692636580334787
votes_9,-0.006715041744827554
success_8,-0.006719189664265412
nyse_6,-0.006743461288678265
returns_2,-0.00676076992936443
lifestyle_1,-0.006769581004983904
companies_7,-0.006790650099869677
representatives_7,-0.006821156749191037
secretary_7,-0.006869486679869974
texas_14,-0.0068716050092872075
democratic_10,-0.006876410810382061
william_3,-0.006907820767793882
inflation_5,-0.00691946835813495
william_1,-0.006945448411131139
media_3,-0.006969188701867313
short_sell_10,-0.006969653036857393
short_selling_10,-0.006969653036857415
case_13,-0.006984940333015621
firm_2,-0.00701538088915179
investment_3,-0.0070356822731045595
consumption_8,-0.0070450197090941025
kitchen_14,-0.007093070139896196
economy_1,-0.007100356373748218
washington_4,-0.007102017782827752
restaurant_7,-0.007118284534510399
present_10,-0.007137946246696991
housing_2,-0.007158502706949244
financial_2,-0.0071658793824807224
legal_11,-0.007166158050227489
risk_2,-0.0071877331640576745
inflation_7,-0.0072342747266924915
derivatives_8,-0.007253940142100767
security_2,-0.0072890067484009165
investment_2,-0.007302750814855296
legal_3,-0.0073092098487451684
holiday_9,-0.007312439593022591
vermont_13,-0.007319942539380464
voters_9,-0.007325210207078392
portfolio_8,-0.007341467445784677
forex_8,-0.007378481859503938
credit_8,-0.0073817293059196265
debt_1,-0.007382510191653258
votes_15,-0.0073979845453375544
texas_10,-0.007400030392655266
community_7,-0.007441855718026647
opportunity_11,-0.007465073721942028
college_14,-0.00746636717736473
court_2,-0.00747041798703676
served_2,-0.007476293189009708
bank_4,-0.007492370091159684
movement_8,-0.007509696547610667
leverage_1,-0.007511447702571705
bubble_16,-0.007533434819372275
legal_9,-0.007557065560704834
transaction_5,-0.00756151653507664
nasdaq_9,-0.007563095964861222
seats_1,-0.007563818403903233
ore_1,-0.0075644213395117624
lifestyle_12,-0.007581223314374696
credit_6,-0.00761336669861803
returns_9,-0.00762190720174003
credit_7,-0.007622729779000292
transaction_9,-0.007626716383216325
district_11,-0.007631433038327829
college_2,-0.007643263527723665
services_2,-0.00764895145781872
secretary_8,-0.007649511229883887
representatives_6,-0.007658031750525107
inflation_1,-0.007659062031991204
judge_2,-0.007662597738588661
headlines_1,-0.007667073087125731
headlines_8,-0.007721444034489222
holiday_5,-0.00773801787321744
restaurant_2,-0.0077430316927421085
inc_6,-0.007750206356075595
nasdaq_14,-0.007750324436111544
gain_10,-0.0077628936632629705
buy_8,-0.00776464188224435
district_7,-0.007765988711574456
media_8,-0.0077774825106321725
firm_11,-0.007784896203743874
home_8,-0.007786861413820434
project_6,-0.007792334604671991
housing_3,-0.007802504433614943
county_2,-0.007805053312216814
economy_8,-0.0078063250337839785
justice_8,-0.0078095246890641954
fond_1,-0.007814791446662039
transaction_3,-0.00781656937376667
development_8,-0.00781861297528399
food_2,-0.00782037422833004
fed_2,-0.007824246626954
pennsylvania_5,-0.007828748223459914
elected_13,-0.007832964785973017
business_3,-0.007842658127229507
transaction_2,-0.007847497180921014
ore_2,-0.007848095303666392
business_2,-0.007849257855496727
washington_2,-0.007859608525635987
financial_7,-0.007868139699439248
cash_6,-0.007896870680511925
dividend_14,-0.007897464698647206
bubble_7,-0.007912085404057478
consumption_1,-0.00793439778227154
secretary_1,-0.007944238665636805
elected_15,-0.00794854893934387
garden_3,-0.007969615895891891
sell_1,-0.007983974656579651
holiday_12,-0.007988884464866586
leverage_7,-0.007993720861657217
transaction_1,-0.00800287034894569
home_6,-0.008020048027451576
loss_8,-0.008024768344527922
unemployment_3,-0.008027775952016581
technology_3,-0.008031221355443208
business_14,-0.00803908031423719
sell_7,-0.0080428547526892
derivatives_6,-0.008049047770041317
dividend_7,-0.00805360230928096
service_14,-0.008080434131818692
