feature,feature_score
restaurant_4,0.0032576826451856666
development_4,0.0028220164342931176
dow_jones_13,0.001404840226272386
conflict_4,0.0012425413797208407
garden_4,0.0011537992850812807
water_4,0.0009643860212436462
energy_4,0.0009520817327734798
chance_8,0.0006372231174079701
service_4,0.0005045063922516802
earnings_4,0.0004289098764500343
metals_2,0.00027049856829053365
act_4,0.0002416534760581568
economics_4,0.00018991220153530275
kentucky_19,0.00010651950078628402
earnings_2,5.1741501963120665e-05
secretary_4,3.960964081921592e-05
chance_15,-4.9332735643670135e-06
opportunity_12,-8.09268897819404e-05
social_4,-9.797000638234188e-05
stock_market_4,-0.00011990784195816672
religion_8,-0.0002031159854164244
ceo_5,-0.0003409171664560784
housing_4,-0.0003976638476257843
illinois_4,-0.0004318472885243674
senate_10,-0.0004985025958527567
investment_9,-0.0005450030744700741
oil_9,-0.0006263820192501824
washington_4,-0.0006287575141295631
union_4,-0.0006631731044931755
culture_4,-0.000697856088508586
ring_16,-0.0007545955122914228
health_4,-0.0009200080982340708
corporation_4,-0.0009640071133376838
bonds_9,-0.0010276506590228608
services_4,-0.0010586000450941713
ring_4,-0.0010640152875314168
environment_18,-0.0012058981583791706
district_4,-0.0012839022181466043
democratic_18,-0.0012938539666679238
committee_9,-0.0014399543917277048
elections_1,-0.001446317462455693
rights_4,-0.0014638166467803027
elected_11,-0.0015072736523783048
buy_9,-0.0016107471463284507
illinois_15,-0.0016307193704404367
county_4,-0.0016405342367766806
economics_18,-0.0016441125366704946
union_15,-0.0016769943076420323
economy_4,-0.0016930273473156454
fed_1,-0.0016975532132063264
office_4,-0.0017161264387389075
tennessee_18,-0.0017200954947657276
virginia_16,-0.0017219502272426412
water_5,-0.001739956860688574
media_9,-0.0017501120910200063
members_17,-0.0017846827678733358
home_10,-0.0018084407959926495
district_5,-0.001818514995181153
missouri_13,-0.0018191546836861638
governor_10,-0.0018379402417094237
opportunity_8,-0.001840629911810887
illinois_19,-0.0018423834008512107
dividend_14,-0.0018517059918035984
return_4,-0.0018694086714464043
republican_10,-0.0019478629782359702
social_5,-0.00200655650828947
profit_9,-0.0020972903254392384
elections_10,-0.0021078163080856306
justice_11,-0.002128781688731518
court_4,-0.0021345270772680893
credit_4,-0.0021771062810794994
justice_2,-0.002177108000394523
housing_5,-0.0022052088964479967
