feature,feature_score
default_20,-0.08932016783057206
default_18,-0.09115183027777354
ceo_15,-0.093692741739047
industry_18,-0.09633529665844372
ore_17,-0.10204741680189611
hedge_17,-0.11113797920323601
hedge_19,-0.1180198946812204
investment_18,-0.12227931047098808
industry_20,-0.12497265283124719
default_15,-0.12838264324909696
massachusetts_16,-0.13209965882395863
hedge_9,-0.13463947770297152
default_5,-0.14013581863515528
forex_18,-0.1502640002150609
investment_16,-0.15425663932488903
hedge_10,-0.15580630619926636
hedge_15,-0.16088387547920818
forex_17,-0.16198459595031775
virginia_16,-0.16389560410964701
washington_17,-0.1648511937675683
forex_10,-0.16487095795362752
economy_18,-0.1681700398859156
marriage_18,-0.16829445415157623
development_16,-0.16970915064803035
ore_15,-0.17330775211153063
pennsylvania_16,-0.17394510786813636
arts_15,-0.17400256622393978
society_16,-0.17415211590743818
investment_15,-0.17624267284708237
inc_16,-0.17783879380795528
hedge_18,-0.17892526290637734
banking_16,-0.1790417730729249
pennsylvania_18,-0.17977905044530082
revenue_15,-0.18076462362790982
economy_15,-0.1828510244334271
consumption_17,-0.1837633070412162
success_16,-0.18399342902721486
committee_16,-0.18480396718007622
forex_9,-0.18517959367808748
marriage_16,-0.18594601237348712
court_16,-0.18663244597955914
world_15,-0.18679139340800205
ore_9,-0.18738121707107802
consumption_15,-0.1873871487478692
massachusetts_15,-0.1886105259664826
illinois_16,-0.1895033438937157
bonds_16,-0.19004262322128812
act_16,-0.19059250797221067
technology_16,-0.19093997669331425
tourism_16,-0.19145985044654065
investment_17,-0.19184083900127802
economy_14,-0.19216860149020065
ministry_17,-0.1928948112508572
present_14,-0.19301409200480904
ohio_15,-0.19388554198064747
derivatives_18,-0.19413326198556832
bank_17,-0.19578846102284156
tennessee_15,-0.19589551981232245
district_16,-0.1965370676506058
transaction_18,-0.19686372826685225
law_16,-0.19785020092255762
headlines_17,-0.19905392368421934
massachusetts_20,-0.20078080219907943
nyse_17,-0.201510521472197
illinois_15,-0.20231792383673342
culture_15,-0.20351220475227602
justice_16,-0.20426919314458467
industry_17,-0.2045793529581653
ministry_16,-0.20486792187448905
council_16,-0.20495231128619787
management_16,-0.20495467957422608
nyse_18,-0.2054413569302262
business_16,-0.20586536520270698
risk_16,-0.20638504882997508
opportunity_16,-0.2067308144754922
politics_19,-0.20791819504565595
ministry_15,-0.20796045310156708
industry_16,-0.20822034191008174
illinois_17,-0.2087941725729256
gains_16,-0.20884570508717187
texas_15,-0.2099699288214904
lifestyle_14,-0.2101019735513218
community_15,-0.2101118332794744
arts_16,-0.21043756633334562
success_15,-0.2105826451448729
default_16,-0.21165260368776218
transaction_17,-0.21218496984388685
services_16,-0.21234086766750987
gains_17,-0.21265253762068972
marketing_16,-0.21277596582847286
council_15,-0.2131486357043873
lifestyle_17,-0.21354877647463577
lifestyle_15,-0.21364660656654794
ore_16,-0.21438331082456172
crash_15,-0.2147270156987906
federal_15,-0.21509957017008557
consume_15,-0.21517783275279895
fond_15,-0.21517783275279895
rare_earths_15,-0.21517783275279895
financial_markets_15,-0.21517783275279895
BUY_AND_HOLD_15,-0.21517783275279895
greed_15,-0.21517783275279895
short_sell_15,-0.21517783275279895
short_selling_15,-0.21517783275279895
leverage_15,-0.21517783275279895
served_15,-0.21517783275279895
kentucky_15,-0.21562001923299343
transaction_16,-0.21590309222253853
wisconsin_15,-0.21606509977805408
fed_16,-0.21607312036962098
bank_15,-0.21612436212721559
credit_17,-0.21613266685497418
industry_5,-0.2167214626939606
council_18,-0.21709244519059476
technology_15,-0.21710187317904234
forex_5,-0.217332084383037
conflict_15,-0.2185672394819683
investment_20,-0.21872403973462706
trader_15,-0.2187677665574784
politics_14,-0.2191887937085691
bonds_18,-0.21927039874151188
massachusetts_18,-0.21948048876255402
legal_15,-0.21972794393421352
community_17,-0.22011833877289141
college_15,-0.22064692559698212
holiday_18,-0.22066392434297719
dow_jones_15,-0.22084942179840938
union_15,-0.2208958966726431
bonds_19,-0.22089865317730478
economics_15,-0.2210618903507539
community_16,-0.22178665359922367
economy_16,-0.22224444964005055
stock_market_15,-0.22225980964586373
kitchen_18,-0.22227579603505965
home_20,-0.22262463112917485
gains_18,-0.22315236085941045
consumption_20,-0.22319906373905773
lifestyle_20,-0.2235491478007488
headlines_14,-0.22368418605098586
derivatives_15,-0.2237284667448231
inflation_15,-0.22450955523721428
revenue_18,-0.2246026369367474
washington_15,-0.22470629512856127
marriage_15,-0.22480207243234607
economic_15,-0.2248286591572167
virginia_15,-0.22509795354469198
chance_16,-0.22517044952655924
returns_15,-0.2252889483614156
carolina_18,-0.2254157484044986
county_16,-0.22554796049391776
money_16,-0.2255893464091597
police_16,-0.22561411534649892
financial_15,-0.22575496621892946
religion_15,-0.22588236412977158
default_3,-0.22625244614208873
wisconsin_14,-0.22650305820445604
representatives_19,-0.22660449543640718
nyse_16,-0.22661846897165833
texas_17,-0.22670784813672423
society_15,-0.22685335977489038
members_17,-0.2270506231148092
vermont_16,-0.22768282084791713
minister_15,-0.22777999026272572
invest_15,-0.22782785718744175
loss_16,-0.22783661526042187
rights_15,-0.22786303270297506
technology_17,-0.22816888145802977
financial_16,-0.22831935145284327
political_16,-0.2285016207949177
food_15,-0.2285726949016153
sell_18,-0.2288290378932328
religion_14,-0.22883536199925875
derivatives_14,-0.22899760941272845
bonds_15,-0.2290232397419134
nasdaq_15,-0.22906057648781863
return_17,-0.2291828993751067
default_14,-0.22925443643660254
crisis_14,-0.22934581766493373
arts_17,-0.22934943456717677
federal_17,-0.22945171752037394
york_18,-0.22952168503285816
ceo_18,-0.22986147538225876
ore_18,-0.23005386788017618
election_15,-0.23030116454897792
court_15,-0.23039647983810788
legal_16,-0.23047180716421098
services_15,-0.23055714795427784
tourism_14,-0.2307312026670983
fun_15,-0.23078484057285853
consumption_14,-0.2308222944861158
legal_17,-0.23089961935669256
metals_16,-0.2310474487655986
BUY_AND_HOLD_16,-0.23134659773220032
fond_16,-0.23134659773220032
short_selling_16,-0.23134659773220032
financial_markets_16,-0.23134659773220032
greed_16,-0.23134659773220032
leverage_16,-0.23134659773220032
consume_16,-0.23134659773220032
served_16,-0.23134659773220032
short_sell_16,-0.23134659773220032
rare_earths_16,-0.23134659773220032
management_15,-0.23152200998877076
dividend_15,-0.23152250274364355
carolina_15,-0.23153139017418525
earnings_17,-0.2315986516652222
holiday_14,-0.23185818903194302
wisconsin_17,-0.231940801457867
nyse_15,-0.23201705260996858
washington_16,-0.23207277346339303
companies_15,-0.23250993307512818
business_15,-0.23255242221298178
