feature,feature_score
war_6,0.020401047820460216
missouri_4,0.0167483857442978
products_5,0.01534037840176059
ring_9,0.015087244857099336
housing_2,0.013489248649753028
council_1,0.013316950592479948
banking_4,0.013048065320875346
oil_16,0.012880694411299087
kentucky_1,0.011937414661007307
investment_7,0.01170719973545058
democratic_4,0.011410235703668526
water_4,0.011392731197233807
finance_2,0.011140871364649052
gain_5,0.010821314559759454
seats_1,0.010466462154918666
tennessee_5,0.010407037812017595
religion_7,0.010322488011622033
cash_16,0.009685347039298953
ceo_3,0.00958612032453059
garden_2,0.009269193309140066
religion_9,0.008950311384251864
members_8,0.008724719726406293
elected_5,0.008688682263611436
markets_11,0.008562666328188718
governor_4,0.008462303564621364
growth_2,0.008238197838536031
gain_20,0.008045504887932653
seats_3,0.00798165137248048
environment_5,0.007952081361972941
minister_10,0.007909416401450464
inflation_11,0.0077438795904970934
tennessee_2,0.007651893609228644
portfolio_6,0.007374417386017007
stock_market_3,0.007270192168506551
portfolio_2,0.007169608337610378
tennessee_3,0.007111709034348657
chance_13,0.0070554835349234905
firm_2,0.007001015790839493
act_3,0.006856012517548615
environment_11,0.006795221993055644
ceo_20,0.006603284442195068
legal_10,0.0064599664324255235
kentucky_6,0.006430341376167892
hedge_3,0.006376214304098871
president_2,0.006284961896453245
founded_4,0.006276282747650841
hedge_2,0.006246736862256008
nasdaq_10,0.006136333768538127
house_2,0.006097740083636038
bubble_4,0.006077386470550894
crash_6,0.005920446942344082
travel_1,0.0057958071045836725
environment_2,0.005783539586531749
republican_6,0.005738666638078605
loss_8,0.0057314462631780526
buy_10,0.005679767071598496
county_2,0.005643540724783324
case_20,0.005572532016600684
happy_1,0.005531445392365897
tennessee_8,0.0054726820987316405
governor_5,0.005464621098124045
elections_5,0.005459867570386789
nyse_3,0.005386314649449808
finance_7,0.005293201704420625
william_3,0.005263185577010288
ohio_4,0.005218375109241169
fed_3,0.005060509277549019
crash_5,0.0050061096497533205
revenue_1,0.004899773102119265
car_7,0.004894155620230234
freedom_17,0.0048727322531194606
technology_11,0.004864314674368142
crash_1,0.004828741181010931
investment_4,0.004737149025534859
election_5,0.004733392690933291
investment_12,0.004720991285579989
ceo_5,0.004709486162649057
committee_8,0.004555971343247834
movie_2,0.004552667532456067
ring_5,0.004543765090631835
college_6,0.004480135826683207
ohio_1,0.0043487669362482165
companies_2,0.004333191037329298
nyse_4,0.00429281843425664
william_4,0.004286140802110383
vermont_4,0.004275251091833221
president_3,0.0042599278321066025
politics_16,0.004247865350031898
william_10,0.004181435227320352
tennessee_7,0.004092946003718123
election_1,0.004076766305163004
ceo_4,0.004018316517067566
ceo_2,0.004017386796589051
firm_19,0.004003835229796304
global_2,0.003993019378728068
stock_market_1,0.003958853344733448
rights_2,0.003944148671526882
food_2,0.0038988071264929535
dividend_17,0.0038867676961528153
returns_5,0.0038527371729156546
committee_4,0.0038522664336786638
freedom_5,0.003817935225245361
voters_2,0.0037718601124996144
religion_8,0.003771630281823102
train_2,0.0036772924429636423
ohio_10,0.003667705781728858
representatives_10,0.003651449029247256
economy_7,0.0036484709851594133
york_2,0.0036375569791265772
nasdaq_3,0.003635814024381223
economy_2,0.003605627371022235
trader_13,0.003546885563182789
massachusetts_1,0.003462833336928517
nyse_1,0.0034596817118967673
political_7,0.0034570945035348856
ohio_3,0.003437439066669601
virginia_2,0.003377928383633111
marriage_4,0.003352609833633435
industry_3,0.003327800147704063
firm_3,0.003309212019608654
growth_6,0.0032844455874974088
nasdaq_14,0.003259102354501242
marketing_7,0.0032187637526383426
votes_2,0.0032182152531412766
housing_11,0.0032119582172777774
debt_4,0.003138349796514728
members_2,0.0031079582525367134
voters_4,0.003093427576018759
inflation_4,0.0030261394024183818
elected_2,0.003025860121543933
elections_4,0.0030167784232664418
portfolio_3,0.003010639513215052
technology_8,0.002955768635318834
justice_7,0.0029131548464874425
economy_4,0.0028977030704411934
oil_1,0.0028595214902123133
politics_3,0.0028315315244565433
culture_7,0.0028175655806681687
investment_6,0.002747188866550432
marketing_2,0.0027017551946788344
freedom_6,0.002690192495816324
votes_5,0.002682118525697175
risk_6,0.002666088475596573
community_2,0.0026563765941959305
president_1,0.002644027079870703
gain_3,0.0026410835285278545
nyse_5,0.002596860305555793
party_19,0.0025839454689537077
gains_2,0.0025731109843656784
party_2,0.002561828894252649
dow_jones_1,0.002534411916102797
inflation_5,0.0025309327687112137
fed_7,0.0025309034469352064
vermont_1,0.002464170194761195
political_2,0.002455102344396409
ore_2,0.002441716236387581
consumption_2,0.002441716236387581
short_selling_2,0.002441716236387581
greed_2,0.002441716236387581
forex_2,0.002441716236387581
ministry_2,0.002441716236387581
consume_2,0.002441716236387581
transaction_2,0.002441716236387581
short_sell_2,0.002441716236387581
lifestyle_2,0.002441716236387581
rare_earths_2,0.002441716236387581
tourism_2,0.002441716236387581
financial_markets_2,0.002441716236387581
headlines_2,0.002441716236387581
derivatives_2,0.002441716236387581
leverage_2,0.002441716236387581
fond_2,0.002441716236387581
BUY_AND_HOLD_2,0.002441716236387581
york_3,0.002441449660038386
default_2,0.0024338591625184145
served_2,0.0024331103342133177
legal_3,0.002428708205090624
cash_3,0.0024153640710304234
served_6,0.002414639939062235
housing_7,0.002412370983143153
kitchen_2,0.0024123180231544914
committee_2,0.0023941588986993168
york_5,0.00238727381966648
police_6,0.0023777081825306023
served_4,0.002358239300771503
marriage_2,0.0023526276496546707
cancer_18,0.0023383435900700576
stats_4,0.0023326053835229787
sell_3,0.002321882270420872
rare_earths_3,0.0023105365071280025
financial_markets_3,0.0023105365071280025
ore_3,0.0023105365071280025
fond_3,0.0023105365071280025
short_sell_3,0.0023105365071280025
BUY_AND_HOLD_3,0.0023105365071280025
forex_3,0.0023105365071280025
short_selling_3,0.0023105365071280025
greed_3,0.0023105365071280025
tourism_3,0.0023105365071280025
transaction_3,0.0023105365071280025
leverage_3,0.0023105365071280025
headlines_3,0.0023105365071280025
ministry_3,0.0023105365071280025
derivatives_3,0.0023105365071280025
consume_3,0.0023105365071280025
consumption_3,0.0023105365071280025
lifestyle_3,0.0023105365071280025
served_5,0.002307778034484187
default_1,0.0023041219797705903
unemployment_6,0.0022964927428677393
stocks_5,0.002289480353240991
default_3,0.002272775541744787
fond_5,0.0022722989484307956
tourism_5,0.0022722989484307956
short_sell_5,0.0022722989484307956
derivatives_5,0.0022722989484307956
leverage_5,0.0022722989484307956
lifestyle_5,0.0022722989484307956
headlines_5,0.0022722989484307956
greed_5,0.0022722989484307956
rare_earths_5,0.0022722989484307956
consume_5,0.0022722989484307956
ministry_5,0.0022722989484307956
forex_5,0.0022722989484307956
transaction_5,0.0022722989484307956
short_selling_5,0.0022722989484307956
BUY_AND_HOLD_5,0.0022722989484307956
financial_markets_5,0.0022722989484307956
ore_5,0.0022722989484307956
consumption_5,0.0022722989484307956
committee_1,0.002266153020677919
train_11,0.0022640800755518776
derivatives_4,0.0022551007753731423
rare_earths_4,0.0022551007753731423
BUY_AND_HOLD_4,0.0022551007753731423
financial_markets_4,0.0022551007753731423
headlines_4,0.0022551007753731423
transaction_4,0.0022551007753731423
tourism_4,0.0022551007753731423
short_sell_4,0.0022551007753731423
fond_4,0.0022551007753731423
consume_4,0.0022551007753731423
ministry_4,0.0022551007753731423
greed_4,0.0022551007753731423
ore_4,0.0022551007753731423
lifestyle_4,0.0022551007753731423
consumption_4,0.0022551007753731423
leverage_4,0.0022551007753731423
forex_4,0.0022551007753731423
short_selling_4,0.0022551007753731423
economics_10,0.0022545151604738576
project_11,0.0022358943749119843
secretary_11,0.002234933446743792
ore_1,0.002224300654034295
derivatives_1,0.002224300654034295
consumption_1,0.002224300654034295
headlines_1,0.002224300654034295
greed_1,0.002224300654034295
forex_1,0.002224300654034295
ministry_1,0.002224300654034295
rare_earths_1,0.002224300654034295
lifestyle_1,0.002224300654034295
fond_1,0.002224300654034295
leverage_1,0.002224300654034295
financial_markets_1,0.002224300654034295
BUY_AND_HOLD_1,0.002224300654034295
consume_1,0.002224300654034295
short_sell_1,0.002224300654034295
short_selling_1,0.002224300654034295
transaction_1,0.002224300654034295
tourism_1,0.002224300654034295
hedge_6,0.0022224996224575076
gains_1,0.0022186055231692148
served_3,0.0022113436809820587
elected_4,0.0021984711552872627
oil_2,0.002146698792557733
president_5,0.0021387513659576474
