feature,feature_score
nasdaq_19,0.006632924779633132
minister_19,0.006549242082228468
political_16,0.005975318177307365
gain_13,0.005425936843045065
washington_14,0.004715534944816069
market_3,0.004385956085659992
judge_11,0.004310967472903826
government_20,0.004303644459695932
political_11,0.0042829202218568115
portfolio_13,0.004200933826118458
federal_3,0.00415753148284701
energy_9,0.0038137332481884777
tennessee_8,0.0034094224270591056
pennsylvania_17,0.003295644172012069
travel_6,0.0031699253782288216
elected_4,0.0028378627569910055
car_10,0.0026837218123897167
elections_3,0.0026745630200847303
blacklist_16,0.0026659770189756626
president_17,0.0025856677633727676
virginia_1,0.002472027495287121
car_16,0.0022791803008236798
york_3,0.0021101327407549554
case_2,0.0021038205036365333
money_16,0.002079377141485317
district_5,0.0020680883150800966
development_9,0.002051630489693035
million_19,0.0020171143153870697
chance_10,0.0017420069937292616
restaurant_16,0.0017112211723494975
federal_9,0.0016076660716831891
portfolio_12,0.001457733310081899
ring_20,0.00135613885029362
freedom_12,0.001234808875226623
finance_9,0.00122179603778243
train_15,0.001216527048604532
invest_15,0.0011705534078400692
kitchen_3,0.0010074467993961723
missouri_3,0.0009475331887091488
holiday_6,0.0009177811367932387
council_8,0.0009036863246804749
credit_3,0.0008217761551849945
federal_15,0.0007699623133410549
sell_15,0.0007031892054973233
home_4,0.00067484645978797
illinois_5,0.0005775504930241482
restaurant_15,0.0004983260938045797
car_17,0.00045077743962340655
security_3,0.0004480790961765013
economic_9,0.0004385930445577779
pennsylvania_7,0.0004108675165549469
sell_14,0.0003968045661299158
industry_5,0.00032153005076223095
seats_10,0.00030278495715274634
pennsylvania_20,0.00020876987567768345
world_7,0.00020021827414058447
crisis_2,0.00018204713677056895
cancer_5,0.00017385830997820317
global_5,8.31794241778816e-05
ltd_15,-2.2102885689490037e-06
garden_3,-3.874024088224015e-05
elections_4,-5.840866660913324e-05
freedom_13,-0.00013776574420538702
fun_4,-0.00017648256506415106
markets_5,-0.00020311402446269167
ceo_13,-0.00022215810660815017
judge_12,-0.00024749090965443533
governor_3,-0.0002568505356027373
court_9,-0.00025916530782594817
travel_1,-0.0004347380353261432
service_3,-0.0004424921471134491
million_20,-0.00045837802225445756
opportunity_1,-0.000463834354698589
portfolio_14,-0.0005061594413218407
case_5,-0.0005541929356110753
garden_16,-0.0005767912194338364
social_5,-0.0005894353651072715
trader_15,-0.0006418963040303094
arts_13,-0.000665175171085619
texas_15,-0.0007509328619768718
travel_8,-0.0008087777436316835
court_3,-0.0008218037804557987
opportunity_3,-0.0008797049359503317
founded_18,-0.000886074330165032
council_7,-0.000899179423675478
success_11,-0.000901098266183209
community_3,-0.0009144479602756217
market_5,-0.0009378072775063195
society_9,-0.000978625906552444
car_11,-0.0009857829094510606
office_3,-0.0010355400608500708
inflation_17,-0.001081517085314565
invest_1,-0.0011047138125888534
texas_9,-0.0011049214823381393
dividend_18,-0.0011211785476300308
political_6,-0.0011262199250478
politics_2,-0.0011719509007249496
hedge_11,-0.0011827243127690234
return_16,-0.0011827811388315456
garden_4,-0.0011972057283865744
buy_20,-0.0012002753814285949
sell_20,-0.0012251084917455745
police_10,-0.0012343903246880394
media_3,-0.0012524253947141738
housing_15,-0.0012631368177444813
garden_15,-0.0012727710915948487
law_20,-0.0012871995563826343
banking_18,-0.0012883773395575115
world_6,-0.0013347566464912309
arts_5,-0.0013475740467968843
case_3,-0.0013985876175869327
project_3,-0.0014496261079848028
war_10,-0.0014516408361253674
management_16,-0.001469574619549685
food_16,-0.0014834817364953068
religion_15,-0.0015139429392147408
carolina_7,-0.0015626859659783276
war_3,-0.001614410881733952
massachusetts_19,-0.0016160703936807907
virginia_4,-0.0016407135070322099
services_5,-0.001679103652522107
management_5,-0.0016821316380824403
fed_16,-0.001723834190914797
garden_10,-0.001724336574583596
revenue_9,-0.0017367648629883713
companies_5,-0.0017417350934687548
house_16,-0.0017703583267738355
return_1,-0.0017716399896672951
bank_3,-0.0017853590668418517
unemployment_5,-0.0017870557333616644
dividend_11,-0.0017915680885549844
business_3,-0.0018215067739770774
media_9,-0.0018681199340637943
political_17,-0.0018791927611116143
service_15,-0.0018817246525460797
markets_1,-0.0019049911284819033
ceo_15,-0.0019063804725528266
carolina_5,-0.0019157604679277407
arts_9,-0.0019337881012171155
technology_16,-0.001943340704696661
voters_20,-0.0019652373549773118
election_2,-0.0019873400710185064
voters_19,-0.0020362313906686193
risk_4,-0.002038484991186884
election_6,-0.0020487955920636125
house_11,-0.0020491696914855862
health_3,-0.0020553357412733454
banking_9,-0.0020684685633243437
pennsylvania_8,-0.0021185918126114035
william_13,-0.0021236791469121385
bubble_15,-0.0021434176640490856
war_2,-0.002161011177461325
DOW_JONES_11,-0.0021927816800898724
inc_20,-0.0021989312429052444
media_16,-0.002206744858249632
home_7,-0.0022097152133351504
office_15,-0.0022182911683576332
seats_5,-0.0022190935981307503
founded_7,-0.002220594092950834
justice_18,-0.002235432088704581
community_5,-0.0022409730105911406
development_15,-0.0022437614079277245
gold_13,-0.0022448643102214393
color_14,-0.002251058076600354
minister_16,-0.002255030837748517
million_2,-0.0022582620530028795
portfolio_1,-0.0022837014439712313
health_15,-0.00231866909999221
corporation_9,-0.002321774019141931
unemployment_6,-0.002362181345666281
county_5,-0.0023641889400938033
cash_17,-0.0023796909521413443
dividend_4,-0.0023816082515613957
rich_8,-0.0023926746322995296
elections_8,-0.002456568491479727
firm_9,-0.0024601014110289254
home_13,-0.0024632116800832105
crash_18,-0.0024687944391564853
management_20,-0.0024770837528881985
companies_16,-0.0024819600069305725
act_3,-0.0024850062812173945
million_14,-0.002489472844086249
market_15,-0.0025047652020304236
district_9,-0.002507619262322369
dow_jones_11,-0.002517727865482122
republican_20,-0.0025230990839435253
cancer_4,-0.0025731036082280003
investment_5,-0.002582662693224336
crash_3,-0.0025866190678963895
oil_10,-0.002596979459529103
security_9,-0.002627235207420231
inc_3,-0.0026354433163164213
party_7,-0.00266681064739529
elected_13,-0.0027417106191066853
arts_1,-0.0027532518275855456
court_20,-0.0027534537900188115
inc_5,-0.0027630457099500514
ohio_7,-0.002801862803182886
credit_9,-0.0028428131669096636
community_20,-0.002847599089594155
media_15,-0.0028858303254326147
missouri_16,-0.002887310652314756
illinois_9,-0.0028916324125189963
elected_3,-0.0029027448856183023
cancer_6,-0.002966464173304151
political_10,-0.0029688369679122585
labor_12,-0.0029715476868308554
union_3,-0.0029782017355169054
blacklist_11,-0.002979874849190045
health_9,-0.002981080135521541
industry_20,-0.0029896083364541635
present_12,-0.0029963778669977793
house_10,-0.0029965920425049307
society_5,-0.003022351245455379
health_20,-0.0030247729887421305
dividend_8,-0.003036875693243557
ltd_3,-0.0030564324151570953
government_19,-0.003093030106954453
founded_15,-0.003095844051306229
arts_19,-0.0030988281115732486
invest_20,-0.003119535340297697
banking_5,-0.0031258173893841555
gain_7,-0.003127642705288025
arts_3,-0.00313531307645869
justice_20,-0.00313925350656854
kentucky_13,-0.003158914217186659
environment_9,-0.003164997534565117
environment_5,-0.0031819738441021704
industry_11,-0.00318649782721514
crisis_18,-0.0031991262968215084
office_20,-0.0032038052891743885
health_5,-0.003211573490547104
party_20,-0.0032142663919244143
world_12,-0.003222753941597456
unemployment_14,-0.0032257519461619034
republican_6,-0.0032300382072313117
texas_20,-0.0032315753781973155
color_10,-0.0032366586588066016
federal_18,-0.003244565314736647
marketing_20,-0.0032460418046148963
services_15,-0.0032565253260715687
william_3,-0.003274879910813366
police_3,-0.0032847791554896587
food_15,-0.003288219550898264
voters_12,-0.0032917958063830577
