feature,feature_score
dow_jones_15,0.0023869600417964153
happy_20,0.0018882426864731626
representatives_15,0.0018120252195478414
earnings_7,0.0015529585647185984
nasdaq_9,0.0014641610001210781
social_9,0.0014266270879523147
forex_13,0.001424228505923053
lifestyle_18,0.0014238038299368538
buy_6,0.0014167752479879558
economy_9,0.0013317089172655949
virginia_9,0.0011720729930441375
earnings_9,0.0010977333343163754
kitchen_10,0.0010657536813039048
DOW_JONES_15,0.0010576804785793926
loss_8,0.0010417997110990563
rights_9,0.0009696175994043487
georgia_9,0.0009211682188954961
earnings_8,0.0008686484979060216
unemployment_7,0.0008648230348366371
kitchen_11,0.0007926810631828874
million_1,0.0007622085627174924
garden_14,0.0007621717837692277
dividend_9,0.000721640212076613
stock_market_7,0.0007004777548323515
loss_9,0.0006983685485508096
crash_19,0.000685520362892067
gold_6,0.0006842492337001849
freedom_8,0.0006231398886862305
washington_9,0.0005958481138686577
energy_16,0.0005840149302356546
derivatives_20,0.0005772140134238546
metals_18,0.0005710883023950286
movement_9,0.0005684372228189849
earnings_11,0.0005480008522846358
ministry_9,0.0005301375261759445
crisis_6,0.00050289874925864
hedge_10,0.00045829869077844697
world_6,0.0004239428288646208
buy_10,0.00040418008107714345
unemployment_9,0.0003693405615380341
fed_9,0.00035693657222564125
financial_16,0.00035106802793578585
crisis_7,0.0003351822223441214
blacklist_17,0.0003277912478102607
missouri_9,0.00031916304637322754
environment_2,0.00030473993706661153
blacklist_15,0.0002890926406675431
derivatives_19,0.00025212659980760054
default_15,0.0002307944590487665
illinois_9,0.00021506936522981414
ore_10,0.00020810263575776755
happy_11,0.00019398831976233933
chance_1,0.00016306009412732082
market_11,0.00015643619047236434
police_9,0.0001474437504230375
present_8,0.00013176896666478033
restaurant_9,0.00012391216359965984
crisis_4,0.00012367702586102425
crisis_16,0.00010706904102664172
ministry_1,0.00010480051010717251
republican_11,0.00010347351370669778
justice_16,9.744776854760939e-05
ohio_9,9.190260490181679e-05
leverage_5,9.155324983576297e-05
dividend_10,8.254643618650359e-05
consumption_3,7.75091141839379e-05
bonds_2,6.106811184922734e-05
firm_9,5.7746615030551673e-05
party_7,4.0966553759713696e-05
freedom_14,3.6471076143040905e-05
economic_9,3.325219405212465e-05
house_8,-6.1858834917494224e-06
leverage_3,-1.4926089014810628e-05
county_18,-1.623839730888754e-05
home_14,-2.1503519806986836e-05
wisconsin_9,-3.0078890641127566e-05
nasdaq_7,-5.582941157049604e-05
tourism_9,-5.683946632877302e-05
nyse_16,-5.7398078968140534e-05
fun_10,-6.600460337409242e-05
global_16,-7.231877805551346e-05
products_9,-8.765850727636693e-05
cash_19,-8.952855986517072e-05
forex_5,-8.99528346195444e-05
car_11,-9.403378727543821e-05
media_14,-9.55371565057872e-05
inc_16,-9.873168959293466e-05
movie_6,-9.89576700400674e-05
georgia_1,-0.00010131894744624947
stock_market_19,-0.00010350670430536724
gains_12,-0.00010886218210317544
travel_9,-0.00010954343384670385
companies_9,-0.00011184200955296486
debt_10,-0.0001300120097770474
world_14,-0.00014289646207970018
restaurant_7,-0.00015060310937393685
unemployment_16,-0.0001566758364158094
movement_17,-0.00016404635638600507
bubble_10,-0.00017101702341710824
conflict_7,-0.00017163566486138037
secretary_1,-0.00017245357666852978
election_18,-0.0001878576484077632
garden_11,-0.0001903220431663355
crash_1,-0.00020031034252510072
industry_1,-0.00020438264943856144
consumption_4,-0.0002231053985199738
ring_14,-0.00022311224004718523
act_9,-0.00024892389162090023
home_18,-0.00026398629483206373
fun_1,-0.0002669286697861262
carolina_8,-0.0002796982914083923
