feature,feature_score
credit_4,0.0012134140885685207
finance_5,0.0006143942001327174
washington_4,-0.000448152492703624
union_4,-0.0006901073178085859
federal_4,-0.000752504247810748
restaurant_5,-0.0009515742775304759
management_5,-0.0014807339974326039
companies_4,-0.0016967872263722761
massachusetts_18,-0.0018111987292235509
labor_2,-0.0020612868646552986
kitchen_4,-0.002173190823782578
rich_2,-0.0022581647258671732
court_4,-0.002335422382952257
council_5,-0.0024053199427066076
college_4,-0.002528587541696847
kitchen_5,-0.002613945153142838
bank_4,-0.002666204288901053
carolina_4,-0.002746098240020278
metals_4,-0.003044543815234868
marriage_5,-0.0031343313596509325
council_4,-0.0033328494497329776
labor_1,-0.0036533054442168924
community_4,-0.0038331238853434035
community_5,-0.0038825616642490512
banking_4,-0.0038869377800391457
social_5,-0.003947925781821215
investment_5,-0.003948147412816727
college_5,-0.0039598442642267305
wisconsin_3,-0.004054069364776791
ohio_4,-0.004096995754419397
chance_2,-0.004102036240458106
district_4,-0.0041142534407600405
management_4,-0.004127543225393238
voters_5,-0.004200504738038591
earnings_4,-0.004212714516955529
credit_5,-0.00440628276623718
fun_5,-0.004484105620829149
corporation_4,-0.004504858123234734
office_4,-0.004507933001613895
court_5,-0.0045331436553378126
project_4,-0.004548012202701934
vermont_2,-0.004585848556138128
markets_1,-0.004621207761397184
financial_5,-0.00478425719026303
fine_5,-0.004852292562127958
movie_5,-0.004864554186637315
social_4,-0.004888418883310463
security_4,-0.00489999613854275
services_4,-0.004902253794845901
marketing_5,-0.004958651938417713
markets_19,-0.0050140795693700115
county_4,-0.0050146294324328045
bank_5,-0.005037538424343224
justice_13,-0.005171702442645021
market_1,-0.0051930988461096565
train_5,-0.005317183949555692
police_18,-0.005318079916530128
wisconsin_5,-0.005332792368783435
case_18,-0.005351273009727775
consumption_2,-0.005365271432009355
bubble_3,-0.005408229516644991
security_5,-0.005410380041217922
movie_15,-0.005414095915988159
bonds_20,-0.005426356149839084
million_2,-0.005431922936159106
technology_4,-0.005441160988423821
court_15,-0.005458140693232383
companies_5,-0.005483372426595312
minister_1,-0.0054869236678044995
society_4,-0.005535197040939699
trader_16,-0.005535892104350126
products_18,-0.005571244705667033
energy_5,-0.005605328073671622
