feature,feature_score
derivatives_4,-0.126743050141593
kitchen_2,-0.1409345474295084
derivatives_9,-0.14158137877925167
firm_7,-0.14214545625633584
gain_11,-0.1464067935591916
ministry_2,-0.14747204915968773
representatives_1,-0.14761321630035582
government_11,-0.14779047000213547
happy_1,-0.148637790865709
management_7,-0.14894147891474985
derivatives_2,-0.1490008449289954
restaurant_1,-0.14902254202908566
council_11,-0.14968937282738243
investment_2,-0.14969826378813092
firm_8,-0.1497324431346941
corporation_11,-0.15039532889964857
marketing_16,-0.15118709430599783
rich_1,-0.15153299335842302
committee_2,-0.1518257406190427
service_7,-0.15212414709477168
blacklist_15,-0.15215246198979854
elections_1,-0.15259920045628508
legal_3,-0.15275839016030274
legal_11,-0.15286382162865939
management_11,-0.1532758711481169
committee_7,-0.1538735636284879
police_7,-0.15408254346001005
companies_11,-0.1541751111028948
president_2,-0.15419446572980167
bonds_1,-0.15464595744513843
tourism_1,-0.15470408588331144
democratic_2,-0.154996387034816
blacklist_11,-0.15526082716755746
travel_7,-0.15553325176733632
president_1,-0.15557849856384348
marketing_11,-0.1557045354129445
profit_2,-0.15576539874660272
washington_11,-0.1562051904025676
police_1,-0.1562944271650087
gain_7,-0.15636734573872277
headlines_3,-0.15638408739547874
revenue_2,-0.1564501732799408
garden_2,-0.15679651255842986
stats_5,-0.15683286125767204
society_11,-0.1568527633509729
vermont_6,-0.1568599049919641
marketing_5,-0.15688695745856615
ceo_2,-0.15705679256789232
seats_2,-0.15706047748966362
fed_2,-0.15751509471117925
washington_5,-0.15753244896077503
default_7,-0.15760488881490703
conflict_1,-0.15765979169136637
consume_11,-0.15772292559050877
governor_4,-0.15783007812564465
industry_1,-0.15786989760013476
energy_2,-0.15787162141600236
tourism_3,-0.1579709425704854
investment_16,-0.15797425087648748
growth_1,-0.15810631910593648
political_1,-0.15827859529832683
crash_2,-0.15830249782210823
development_11,-0.15838556912036836
investment_7,-0.15843989591253577
restaurant_9,-0.15856408345917908
technology_11,-0.15859373743547073
texas_7,-0.15862728801513187
legal_2,-0.15863370017639986
seats_6,-0.15871381195690865
development_7,-0.15894510946349594
members_2,-0.15910328411188523
corporation_16,-0.15914196556454224
world_1,-0.15922371628680504
inc_2,-0.15923089847674227
fine_5,-0.15925496681300305
fine_1,-0.15932299037404182
senate_1,-0.1593787482514305
finance_2,-0.1593801235308045
corporation_7,-0.15944014140974697
democratic_1,-0.15966060517869307
firm_2,-0.15978843520728434
buy_2,-0.15987926445208972
investment_11,-0.1599000389944619
case_1,-0.15994009221459235
profit_9,-0.15997118889000703
labor_1,-0.15997633198885503
environment_7,-0.16000153797499203
justice_1,-0.16006523881673856
profit_1,-0.1601073465278482
founded_1,-0.1601755895337932
office_2,-0.16020723808830267
house_1,-0.16023469817756342
default_3,-0.16027467640443532
derivatives_6,-0.1603046551855063
present_2,-0.16032001081515102
firm_19,-0.16035138767713172
ring_2,-0.16039552539449128
senate_2,-0.1604809883206755
travel_1,-0.1604873421340476
voters_1,-0.1605381775429017
fun_1,-0.1606060778459643
society_1,-0.1607040299591353
food_1,-0.16072549915970502
financial_markets_1,-0.16075024665118315
seats_4,-0.16076927167151528
freedom_2,-0.16080542760891695
vermont_1,-0.16090322737937018
earnings_1,-0.16094847482151742
home_2,-0.16096092779461152
council_5,-0.16124072361683991
economics_2,-0.16131928476641688
fun_4,-0.16133152134227918
default_5,-0.16136258165161912
opportunity_6,-0.16145760353886765
labor_3,-0.1615387640812867
culture_3,-0.16153947594901524
ltd_1,-0.16172435055535883
washington_2,-0.16175534201654385
transaction_1,-0.16182801897686488
services_2,-0.1618304213492885
federal_2,-0.161831432351144
products_11,-0.16184636099539934
crash_1,-0.16189594208287733
garden_1,-0.1619312763455585
money_1,-0.16206644499264322
arts_1,-0.162171796073438
community_7,-0.16219845958860732
seats_3,-0.16221626531423475
service_2,-0.1622219497529898
greed_1,-0.1622818345272172
holiday_1,-0.1622832708383693
ohio_3,-0.16233437344504734
market_1,-0.16233652321492847
elections_2,-0.16238745205500754
consumption_1,-0.16241995010341465
products_1,-0.16247592552048878
justice_3,-0.16251905448349452
management_2,-0.16256568381717862
oil_1,-0.16258127528983188
virginia_1,-0.16258560937182304
illinois_1,-0.16258638119925725
william_3,-0.16259096189399252
york_1,-0.1626025239425739
media_2,-0.16264671837568337
carolina_1,-0.16266903233215585
derivatives_13,-0.16269306320142124
dividend_7,-0.1626938545892627
tennessee_3,-0.16269702895416813
lifestyle_1,-0.16274779387487864
marriage_1,-0.16276710113158063
restaurant_3,-0.16278876745721374
return_1,-0.16285136870787809
stocks_1,-0.16287226208327257
york_2,-0.16289312655114793
restaurant_4,-0.16291090762661525
BUY_AND_HOLD_1,-0.16293608815928426
rare_earths_1,-0.16293608815928426
health_2,-0.16294330461012094
party_1,-0.16295433736044265
media_1,-0.16298496617407057
water_1,-0.16298519128933353
gold_1,-0.16299916955465496
debt_7,-0.163006654717841
gains_1,-0.16301103805108327
religion_1,-0.16302800653587327
culture_1,-0.16302901305461304
financial_1,-0.1630499919224633
judge_1,-0.16308078830818906
ltd_2,-0.16311274299445352
firm_1,-0.16312489295479277
economics_1,-0.1631547481398622
war_1,-0.16316519181605077
corporation_2,-0.16318551479384383
wisconsin_1,-0.16321605889209775
unemployment_2,-0.16322478681243202
default_4,-0.1632393150937016
color_1,-0.16332584313599277
ministry_1,-0.16338600164155045
loss_1,-0.16342295411463684
metals_2,-0.16358768134528237
food_4,-0.16365660606927224
present_1,-0.1636715639392064
global_2,-0.16367511670764098
debt_1,-0.16369218621769963
opportunity_1,-0.16370313467831868
greed_2,-0.1637477721021237
technology_3,-0.16375369169074205
short_selling_7,-0.16375653888407232
missouri_1,-0.16379553542090797
ministry_3,-0.16382021289996068
car_1,-0.16383053700723055
companies_7,-0.16388306378412815
pennsylvania_1,-0.16392337120063175
economy_1,-0.16395999272970702
georgia_1,-0.16398389337004332
growth_7,-0.1639846533485962
rights_1,-0.16404689328582703
car_2,-0.16404924493978754
food_3,-0.1640535204501099
portfolio_1,-0.16405735666020044
finance_1,-0.164084544412645
missouri_3,-0.16408684284772007
color_3,-0.16410110608519707
crisis_5,-0.16410240834225098
kentucky_2,-0.1641119993267842
project_2,-0.16419034411462263
success_1,-0.16420858932929788
crisis_1,-0.16422289743659405
stats_4,-0.16423517585017314
nyse_2,-0.1642585778079951
william_1,-0.1642759295154702
investment_5,-0.16427872286954298
money_2,-0.16430219110515734
government_5,-0.1643211375331807
wisconsin_3,-0.16434876192514153
